8400.0,C,125746,18.5,1.0
8400.0,C,125746,18.5,1.0
8400.0,C,125746,18.5,10.0
8400.0,C,125746,18.5,3.0
8400.0,C,125746,18.5,1.0
8400.0,C,125746,18.5,1.0
8150.0,P,125746,18.5,15.0
8150.0,P,125746,18.5,1.0
8150.0,P,125746,18.5,5.0
8150.0,P,125746,18.5,3.0
8150.0,P,125746,18.5,3.0
8150.0,P,125746,18.5,2.0
8150.0,P,125746,18.5,1.0
8200.0,P,125746,29.0,6.0
8200.0,P,125746,29.0,2.0
8200.0,P,125746,29.0,1.0
8200.0,P,125746,29.0,1.0
8200.0,P,125746,29.0,1.0
8200.0,P,125746,29.0,1.0
8250.0,P,125746,44.0,4.0
8250.0,P,125746,44.0,2.0
8250.0,P,125746,44.0,2.0
8300.0,P,125746,64.0,1.0
8300.0,P,125746,64.0,1.0
8400.0,P,125746,123.0,1.0
8400.0,P,125746,123.0,1.0
8150.0,P,125748,18.5,15.0
8150.0,P,125748,18.5,15.0
8050.0,P,125749,5.7,1.0
8050.0,P,125749,5.7,1.0
8200.0,P,125758,29.0,1.0
8200.0,P,125758,29.0,1.0
8150.0,P,125802,18.0,30.0
8150.0,P,125802,18.0,10.0
8150.0,P,125802,18.0,1.0
8150.0,P,125802,18.0,19.0
8200.0,P,125802,29.0,1.0
8200.0,P,125802,29.0,1.0
8200.0,P,125808,29.5,1.0
8200.0,P,125808,29.5,1.0
8200.0,P,125810,29.5,1.0
8200.0,P,125810,29.5,1.0
8350.0,C,125812,35.0,1.0
8350.0,C,125812,35.0,1.0
8350.0,C,125825,35.0,2.0
8350.0,C,125825,35.0,2.0
8300.0,C,125827,58.0,1.0
8300.0,C,125827,58.0,1.0
8050.0,C,125828,248.0,1.0
8050.0,C,125828,248.0,1.0
8000.0,P,125831,2.8,1.0
8000.0,P,125831,2.8,1.0
8350.0,C,125841,35.0,1.0
8350.0,C,125841,35.0,1.0
8350.0,C,125842,35.0,15.0
8350.0,C,125842,35.0,15.0
8500.0,C,125842,3.6,1.0
8500.0,C,125842,3.6,1.0
8200.0,P,125842,29.5,1.0
8200.0,P,125842,29.5,1.0
8400.0,C,125843,19.0,3.0
8400.0,C,125843,19.0,1.0
8400.0,C,125843,19.0,1.0
8400.0,C,125843,19.0,1.0
8200.0,P,125843,29.0,1.0
8200.0,P,125843,29.0,1.0
8400.0,C,125844,19.0,3.0
8400.0,C,125844,19.0,1.0
8400.0,C,125844,19.0,2.0
8200.0,P,125844,29.0,1.0
8200.0,P,125844,29.0,1.0
8300.0,C,125846,59.0,1.0
8300.0,C,125846,59.0,1.0
8450.0,C,125846,8.7,6.0
8450.0,C,125846,8.7,6.0
8200.0,P,125846,29.0,3.0
8200.0,P,125846,29.0,1.0
8200.0,P,125846,29.0,1.0
8200.0,P,125846,29.0,1.0
8300.0,P,125848,64.0,1.0
8300.0,P,125848,64.0,1.0
8200.0,C,125855,124.0,2.0
8200.0,C,125855,124.0,1.0
8200.0,C,125855,124.0,1.0
8600.0,C,125900,0.5,1.0
8600.0,C,125900,0.5,1.0
8350.0,C,125902,35.0,1.0
8350.0,C,125902,35.0,1.0
8300.0,C,125904,59.0,1.0
8300.0,C,125904,59.0,1.0
8350.0,C,125904,35.5,10.0
8350.0,C,125904,35.5,9.0
8350.0,C,125904,35.5,1.0
8350.0,C,125904,36.0,10.0
8350.0,C,125904,36.0,10.0
8350.0,P,125904,90.0,20.0
8350.0,P,125904,90.0,20.0
8150.0,P,125906,18.5,20.0
8150.0,P,125906,18.5,20.0
8200.0,P,125906,29.0,33.0
8200.0,P,125906,29.0,1.0
8200.0,P,125906,29.0,1.0
8200.0,P,125906,29.0,1.0
8200.0,P,125906,29.0,1.0
8200.0,P,125906,29.0,1.0
8200.0,P,125906,29.0,14.0
8200.0,P,125906,29.0,13.0
8200.0,P,125906,29.0,1.0
8200.0,P,125906,29.0,7.0
8200.0,P,125906,29.0,7.0
8200.0,P,125906,29.0,14.0
8200.0,P,125906,29.0,14.0
8400.0,C,125915,19.0,5.0
8400.0,C,125915,19.0,5.0
8400.0,C,125918,19.0,1.0
8400.0,C,125918,19.0,1.0
8400.0,C,125918,19.0,1.0
8400.0,C,125918,19.0,1.0
8300.0,C,125919,59.0,13.0
8300.0,C,125919,59.0,11.0
8300.0,C,125919,59.0,1.0
8300.0,C,125919,59.0,1.0
8400.0,C,125921,19.0,1.0
8400.0,C,125921,19.0,1.0
8000.0,P,125930,2.7,1.0
8000.0,P,125930,2.7,1.0
8300.0,C,125933,60.0,20.0
8300.0,C,125933,60.0,10.0
8300.0,C,125933,60.0,10.0
8300.0,P,125933,64.0,20.0
8300.0,P,125933,64.0,19.0
8300.0,P,125933,64.0,1.0
8300.0,P,125945,64.0,1.0
8300.0,P,125945,64.0,1.0
8350.0,C,125946,35.5,16.0
8350.0,C,125946,35.5,9.0
8350.0,C,125946,35.5,6.0
8350.0,C,125946,35.5,1.0
8050.0,P,125946,5.9,50.0
8050.0,P,125946,5.9,50.0
8400.0,P,125948,123.0,1.0
8400.0,P,125948,123.0,1.0
7900.0,P,125951,1.3,22.0
7900.0,P,125951,1.3,20.0
7900.0,P,125951,1.3,2.0
8300.0,C,125954,59.0,1.0
8300.0,C,125954,59.0,1.0
8300.0,C,125954,59.0,4.0
8300.0,C,125954,59.0,4.0
8300.0,C,125954,59.0,1.0
8300.0,C,125954,59.0,1.0
8350.0,C,125954,35.5,1.0
8350.0,C,125954,35.5,1.0
8350.0,C,125954,36.0,4.0
8350.0,C,125954,36.0,4.0
8000.0,P,130000,2.7,13.0
8000.0,P,130000,2.7,6.0
8000.0,P,130000,2.7,1.0
8000.0,P,130000,2.7,5.0
8000.0,P,130000,2.7,1.0
8000.0,P,130003,2.6,10.0
8000.0,P,130003,2.6,10.0
8000.0,P,130003,2.5,2.0
8000.0,P,130003,2.5,2.0
7700.0,P,130004,0.4,2.0
7700.0,P,130004,0.4,2.0
8050.0,P,130007,5.7,6.0
8050.0,P,130007,5.7,1.0
8050.0,P,130007,5.7,5.0
8000.0,P,130013,2.5,48.0
8000.0,P,130013,2.5,48.0
8250.0,P,130015,43.5,2.0
8250.0,P,130015,43.5,2.0
8250.0,P,130017,43.5,1.0
8250.0,P,130017,43.5,1.0
8000.0,P,130018,2.5,1.0
8000.0,P,130018,2.5,1.0
8050.0,P,130022,5.7,5.0
8050.0,P,130022,5.7,5.0
8300.0,P,130026,64.0,1.0
8300.0,P,130026,64.0,1.0
8350.0,C,130030,35.5,1.0
8350.0,C,130030,35.5,1.0
8350.0,P,130034,90.0,20.0
8350.0,P,130034,90.0,20.0
8300.0,P,130035,64.0,3.0
8300.0,P,130035,64.0,3.0
8350.0,P,130035,89.0,1.0
8350.0,P,130035,89.0,1.0
8500.0,C,130037,3.6,1.0
8500.0,C,130037,3.6,1.0
8200.0,P,130038,29.0,1.0
8200.0,P,130038,29.0,1.0
8350.0,C,130039,35.5,1.0
8350.0,C,130039,35.5,1.0
8350.0,C,130039,36.0,20.0
8350.0,C,130039,36.0,10.0
8350.0,C,130039,36.0,1.0
8350.0,C,130039,36.0,9.0
8500.0,C,130039,3.7,1.0
8500.0,C,130039,3.7,1.0
8200.0,P,130039,29.0,1.0
8200.0,P,130039,29.0,1.0
8400.0,C,130040,19.0,1.0
8400.0,C,130040,19.0,1.0
8300.0,P,130042,64.0,22.0
8300.0,P,130042,64.0,1.0
8300.0,P,130042,64.0,1.0
8300.0,P,130042,64.0,1.0
8300.0,P,130042,64.0,1.0
8300.0,P,130042,64.0,1.0
8300.0,P,130042,64.0,1.0
8300.0,P,130042,64.0,1.0
8300.0,P,130042,64.0,1.0
8300.0,P,130042,64.0,1.0
8300.0,P,130042,64.0,3.0
8300.0,P,130042,64.0,10.0
8300.0,C,130043,59.0,1.0
8300.0,C,130043,59.0,1.0
8400.0,C,130044,19.0,20.0
8400.0,C,130044,19.0,2.0
8400.0,C,130044,19.0,18.0
8450.0,C,130044,8.9,1.0
8450.0,C,130044,8.9,1.0
8450.0,C,130044,9.0,1.0
8450.0,C,130044,9.0,1.0
8450.0,C,130044,9.1,1.0
8450.0,C,130044,9.0,2.0
8450.0,C,130044,9.1,16.0
8450.0,C,130044,9.1,17.0
8100.0,P,130044,11.0,20.0
8100.0,P,130044,11.0,20.0
8150.0,P,130044,18.0,85.0
8150.0,P,130044,18.0,1.0
8150.0,P,130044,18.0,4.0
8150.0,P,130044,18.0,2.0
8150.0,P,130044,18.0,1.0
8150.0,P,130044,18.0,20.0
8150.0,P,130044,18.0,15.0
8150.0,P,130044,18.0,1.0
8150.0,P,130044,18.0,1.0
8150.0,P,130044,18.0,20.0
8150.0,P,130044,18.0,20.0
8150.0,P,130044,18.0,15.0
8150.0,P,130044,18.0,15.0
8300.0,C,130045,59.0,1.0
8300.0,C,130045,59.0,1.0
8300.0,P,130049,63.0,1.0
8300.0,P,130049,63.0,1.0
8250.0,C,130050,90.0,1.0
8250.0,C,130050,90.0,1.0
8300.0,C,130050,59.0,1.0
8300.0,C,130050,59.0,1.0
8300.0,C,130052,59.0,1.0
8300.0,C,130052,59.0,1.0
8300.0,C,130052,59.0,3.0
8300.0,C,130052,59.0,3.0
8300.0,C,130052,59.0,2.0
8300.0,C,130052,59.0,2.0
8200.0,P,130057,28.5,1.0
8200.0,P,130057,28.5,1.0
8050.0,P,130102,5.6,1.0
8050.0,P,130102,5.6,1.0
8250.0,C,130103,90.0,3.0
8250.0,C,130103,90.0,3.0
8000.0,P,130103,2.5,1.0
8000.0,P,130103,2.5,1.0
8100.0,P,130103,11.0,1.0
8100.0,P,130103,11.0,1.0
8200.0,P,130103,28.5,17.0
8200.0,P,130103,28.5,13.0
8200.0,P,130103,28.5,1.0
8200.0,P,130103,28.5,1.0
8200.0,P,130103,28.5,1.0
8200.0,P,130103,28.5,1.0
8300.0,P,130105,63.0,2.0
8300.0,P,130105,63.0,2.0
8300.0,P,130107,63.0,1.0
8300.0,P,130107,63.0,1.0
8350.0,C,130108,36.0,5.0
8350.0,C,130108,36.0,5.0
8350.0,C,130110,36.0,5.0
8350.0,C,130110,36.0,5.0
8050.0,P,130111,5.6,4.0
8050.0,P,130111,5.6,4.0
8200.0,C,130112,125.0,3.0
8200.0,C,130112,125.0,3.0
8200.0,C,130112,126.0,2.0
8200.0,C,130112,126.0,1.0
8200.0,C,130112,126.0,1.0
8250.0,C,130112,91.0,3.0
8250.0,C,130112,91.0,1.0
8250.0,C,130112,91.0,1.0
8250.0,C,130112,91.0,1.0
8300.0,C,130112,60.0,17.0
8300.0,C,130112,60.0,1.0
8300.0,C,130112,60.0,5.0
8300.0,C,130112,60.0,1.0
8300.0,C,130112,60.0,1.0
8300.0,C,130112,60.0,1.0
8300.0,C,130112,60.0,6.0
8300.0,C,130112,60.0,2.0
8350.0,C,130112,36.0,4.0
8350.0,C,130112,36.0,1.0
8350.0,C,130112,36.0,1.0
8350.0,C,130112,36.0,1.0
8350.0,C,130112,36.0,1.0
8400.0,C,130112,19.0,12.0
8400.0,C,130112,19.0,3.0
8400.0,C,130112,19.0,6.0
8400.0,C,130112,19.0,1.0
8400.0,C,130112,19.0,1.0
8400.0,C,130112,19.0,1.0
8050.0,P,130112,5.6,1.0
8050.0,P,130112,5.6,1.0
8250.0,P,130112,43.0,1.0
8250.0,P,130112,43.0,1.0
8300.0,P,130112,63.0,6.0
8300.0,P,130112,63.0,1.0
8300.0,P,130112,63.0,1.0
8300.0,P,130112,63.0,4.0
8350.0,P,130112,89.0,1.0
8350.0,P,130112,89.0,1.0
8250.0,C,130113,92.0,6.0
8250.0,C,130113,92.0,6.0
8350.0,C,130113,36.5,15.0
8350.0,C,130113,36.5,15.0
8400.0,C,130113,19.5,7.0
8400.0,C,130113,19.5,2.0
8400.0,C,130113,19.5,1.0
8400.0,C,130113,19.5,4.0
8450.0,C,130113,9.2,1.0
8450.0,C,130113,9.2,1.0
8500.0,C,130113,3.9,5.0
8500.0,C,130113,3.9,5.0
8350.0,P,130113,88.0,2.0
8350.0,P,130113,88.0,2.0
8200.0,C,130115,127.0,1.0
8200.0,C,130115,127.0,1.0
8300.0,P,130115,62.0,1.0
8300.0,P,130115,62.0,1.0
8300.0,P,130115,62.0,1.0
8300.0,P,130115,62.0,1.0
7900.0,P,130116,1.3,2.0
7900.0,P,130116,1.3,2.0
7900.0,P,130116,1.4,1.0
7900.0,P,130116,1.4,1.0
8200.0,P,130117,28.0,1.0
8200.0,P,130117,28.0,1.0
8300.0,P,130117,62.0,20.0
8300.0,P,130117,62.0,8.0
8300.0,P,130117,62.0,4.0
8300.0,P,130117,62.0,8.0
8200.0,C,130118,127.0,2.0
8200.0,C,130118,127.0,2.0
8250.0,C,130118,92.0,9.0
8250.0,C,130118,92.0,8.0
8250.0,C,130118,92.0,1.0
8300.0,C,130118,61.0,2.0
8300.0,C,130118,61.0,1.0
8300.0,C,130118,61.0,1.0
8300.0,C,130118,61.0,4.0
8300.0,C,130118,61.0,4.0
8350.0,C,130118,36.5,16.0
8350.0,C,130118,36.5,16.0
8350.0,C,130118,36.5,8.0
8350.0,C,130118,36.5,8.0
8350.0,C,130118,37.0,3.0
8350.0,C,130118,37.0,1.0
8350.0,C,130118,37.0,1.0
8350.0,C,130118,37.0,1.0
8450.0,C,130118,9.5,5.0
8450.0,C,130118,9.5,5.0
8550.0,C,130118,1.3,32.0
8550.0,C,130118,1.3,2.0
8550.0,C,130118,1.3,1.0
8550.0,C,130118,1.3,1.0
8550.0,C,130118,1.3,3.0
8550.0,C,130118,1.3,8.0
8550.0,C,130118,1.3,1.0
8550.0,C,130118,1.3,8.0
8550.0,C,130118,1.3,8.0
8150.0,P,130118,17.5,20.0
8150.0,P,130118,17.5,20.0
8150.0,P,130118,17.5,6.0
8150.0,P,130118,17.5,1.0
8150.0,P,130118,17.5,5.0
8200.0,P,130118,28.0,20.0
8200.0,P,130118,28.0,2.0
8200.0,P,130118,28.0,1.0
8200.0,P,130118,28.0,1.0
8200.0,P,130118,28.0,1.0
8200.0,P,130118,28.0,10.0
8200.0,P,130118,28.0,2.0
8200.0,P,130118,28.0,2.0
8200.0,P,130118,28.0,1.0
8400.0,P,130118,121.0,1.0
8400.0,P,130118,121.0,1.0
8150.0,C,130119,168.0,5.0
8150.0,C,130119,168.0,4.0
8150.0,C,130119,168.0,1.0
8200.0,C,130119,128.0,10.0
8200.0,C,130119,128.0,10.0
8300.0,C,130119,62.0,5.0
8300.0,C,130119,62.0,1.0
8300.0,C,130119,62.0,1.0
8300.0,C,130119,62.0,1.0
8300.0,C,130119,62.0,1.0
8300.0,C,130119,62.0,1.0
8400.0,C,130119,20.0,20.0
8400.0,C,130119,20.0,1.0
8400.0,C,130119,20.0,2.0
8400.0,C,130119,20.0,1.0
8400.0,C,130119,20.0,1.0
8400.0,C,130119,20.0,1.0
8400.0,C,130119,20.0,1.0
8400.0,C,130119,20.0,1.0
8400.0,C,130119,20.0,1.0
8400.0,C,130119,20.0,4.0
8400.0,C,130119,20.0,7.0
8500.0,C,130119,4.0,8.0
8500.0,C,130119,4.0,8.0
8500.0,C,130119,4.0,13.0
8500.0,C,130119,4.0,13.0
8050.0,P,130119,5.4,2.0
8050.0,P,130119,5.4,1.0
8050.0,P,130119,5.4,1.0
8100.0,P,130119,10.5,20.0
8100.0,P,130119,10.5,20.0
8200.0,P,130119,27.5,9.0
8200.0,P,130119,27.5,5.0
8200.0,P,130119,27.5,2.0
8200.0,P,130119,27.5,1.0
8200.0,P,130119,27.5,1.0
8250.0,P,130119,42.0,15.0
8250.0,P,130119,42.0,10.0
8250.0,P,130119,42.0,1.0
8250.0,P,130119,42.0,2.0
8250.0,P,130119,42.0,1.0
8250.0,P,130119,42.0,1.0
8300.0,P,130119,61.0,5.0
8300.0,P,130119,61.0,1.0
8300.0,P,130119,61.0,1.0
8300.0,P,130119,61.0,1.0
8300.0,P,130119,61.0,1.0
8300.0,P,130119,61.0,1.0
8300.0,C,130120,62.0,9.0
8300.0,C,130120,62.0,2.0
8300.0,C,130120,62.0,2.0
8300.0,C,130120,62.0,3.0
8300.0,C,130120,62.0,2.0
8450.0,C,130120,9.6,20.0
8450.0,C,130120,9.6,20.0
8500.0,C,130120,4.0,11.0
8500.0,C,130120,4.0,11.0
8000.0,P,130120,2.5,2.0
8000.0,P,130120,2.5,2.0
8250.0,P,130120,41.5,1.0
8250.0,P,130120,41.5,1.0
8250.0,P,130120,41.5,1.0
8250.0,P,130120,41.5,1.0
8250.0,P,130120,41.5,2.0
8250.0,P,130120,41.5,6.0
8200.0,C,130121,129.0,1.0
8200.0,C,130121,129.0,1.0
8200.0,C,130121,129.0,1.0
8200.0,C,130121,129.0,1.0
8200.0,C,130121,129.0,1.0
8200.0,C,130121,129.0,1.0
8300.0,C,130122,63.0,1.0
8300.0,C,130122,63.0,1.0
8150.0,P,130122,17.0,1.0
8150.0,P,130122,17.0,1.0
8300.0,P,130122,61.0,1.0
8300.0,P,130122,61.0,1.0
8300.0,P,130122,61.0,3.0
8300.0,P,130122,61.0,2.0
8300.0,P,130122,61.0,1.0
8300.0,P,130122,61.0,8.0
8300.0,P,130122,61.0,8.0
8150.0,C,130123,169.0,8.0
8150.0,C,130123,169.0,8.0
8250.0,C,130123,93.0,1.0
8250.0,C,130123,93.0,1.0
8350.0,C,130123,37.5,20.0
8350.0,C,130123,37.5,20.0
8350.0,C,130123,37.5,1.0
8350.0,C,130123,37.5,1.0
8350.0,C,130123,37.5,20.0
8350.0,C,130123,37.5,20.0
8400.0,C,130123,20.0,4.0
8400.0,C,130123,20.0,3.0
8400.0,C,130123,20.0,1.0
8300.0,P,130123,61.0,1.0
8300.0,P,130123,61.0,1.0
8350.0,P,130123,86.0,20.0
8350.0,P,130123,86.0,9.0
8350.0,P,130123,86.0,1.0
8350.0,P,130123,86.0,1.0
8350.0,P,130123,86.0,2.0
8350.0,P,130123,86.0,7.0
8350.0,P,130123,86.0,1.0
8350.0,P,130123,86.0,1.0
8200.0,C,130124,129.0,1.0
8200.0,C,130124,129.0,1.0
8350.0,C,130124,37.5,12.0
8350.0,C,130124,37.5,9.0
8350.0,C,130124,37.5,1.0
8350.0,C,130124,37.5,2.0
8200.0,C,130125,129.0,2.0
8200.0,C,130125,129.0,1.0
8200.0,C,130125,129.0,1.0
8200.0,C,130125,129.0,1.0
8200.0,C,130125,129.0,1.0
8400.0,C,130125,20.0,20.0
8400.0,C,130125,20.0,20.0
8000.0,P,130125,2.4,5.0
8000.0,P,130125,2.4,5.0
8250.0,C,130126,92.0,1.0
8250.0,C,130126,92.0,1.0
8300.0,C,130126,62.0,1.0
8300.0,C,130126,62.0,1.0
8300.0,P,130126,60.0,1.0
8300.0,P,130126,60.0,1.0
8300.0,P,130126,60.0,25.0
8300.0,P,130126,60.0,8.0
8300.0,P,130126,60.0,10.0
8300.0,P,130126,60.0,1.0
8300.0,P,130126,60.0,2.0
8300.0,P,130126,60.0,3.0
8300.0,P,130126,60.0,1.0
8250.0,P,130127,41.0,2.0
8250.0,P,130127,41.0,1.0
8250.0,P,130127,41.0,1.0
8250.0,P,130127,41.0,4.0
8300.0,P,130127,60.0,8.0
8300.0,P,130127,60.0,8.0
8150.0,P,130128,17.0,2.0
8150.0,P,130128,17.0,1.0
8150.0,P,130128,17.0,3.0
8250.0,C,130129,94.0,4.0
8250.0,C,130129,94.0,1.0
8250.0,C,130129,94.0,3.0
8250.0,P,130130,41.0,1.0
8250.0,P,130130,41.0,1.0
8250.0,P,130130,41.0,1.0
8250.0,P,130130,41.0,12.0
8250.0,P,130130,41.0,15.0
8300.0,P,130130,60.0,1.0
8300.0,P,130130,60.0,1.0
8350.0,P,130131,85.0,1.0
8350.0,P,130131,85.0,1.0
8300.0,C,130132,63.0,5.0
8300.0,C,130132,63.0,1.0
8300.0,C,130132,63.0,3.0
8300.0,C,130132,63.0,1.0
7700.0,P,130132,0.4,5.0
7700.0,P,130132,0.4,5.0
8150.0,P,130132,17.0,16.0
8150.0,P,130132,17.0,5.0
8150.0,P,130132,17.0,2.0
8150.0,P,130132,17.0,5.0
8150.0,P,130132,17.0,4.0
8200.0,P,130132,27.0,20.0
8200.0,P,130132,27.0,2.0
8200.0,P,130132,27.0,1.0
8200.0,P,130132,27.0,1.0
8200.0,P,130132,27.0,1.0
8200.0,P,130132,27.0,1.0
8200.0,P,130132,27.0,1.0
8200.0,P,130132,27.0,13.0
8350.0,P,130132,85.0,2.0
8350.0,P,130132,85.0,1.0
8350.0,P,130132,85.0,1.0
8250.0,C,130133,93.0,1.0
8250.0,C,130133,93.0,1.0
8350.0,C,130133,38.0,1.0
8350.0,C,130133,38.0,1.0
8300.0,C,130134,63.0,1.0
8300.0,C,130134,63.0,1.0
8300.0,C,130134,63.0,1.0
8300.0,C,130134,63.0,1.0
8000.0,P,130134,2.4,60.0
8000.0,P,130134,2.4,60.0
8200.0,C,130135,130.0,1.0
8200.0,C,130135,130.0,1.0
8350.0,C,130135,38.0,20.0
8350.0,C,130135,38.0,3.0
8350.0,C,130135,38.0,1.0
8350.0,C,130135,38.0,5.0
8350.0,C,130135,38.0,5.0
8350.0,C,130135,38.0,5.0
8350.0,C,130135,38.0,1.0
8400.0,C,130135,20.5,20.0
8400.0,C,130135,20.5,20.0
8400.0,C,130135,20.5,1.0
8400.0,C,130135,20.5,1.0
8200.0,P,130135,27.0,1.0
8200.0,P,130135,27.0,1.0
8250.0,P,130135,41.0,1.0
8250.0,P,130135,41.0,1.0
8300.0,P,130135,60.0,1.0
8300.0,P,130135,60.0,1.0
8250.0,C,130136,94.0,20.0
8250.0,C,130136,94.0,20.0
8300.0,C,130136,63.0,30.0
8300.0,C,130136,63.0,2.0
8300.0,C,130136,63.0,18.0
8300.0,C,130136,63.0,5.0
8300.0,C,130136,63.0,5.0
8300.0,C,130136,63.0,8.0
8300.0,C,130136,63.0,2.0
8300.0,C,130136,63.0,2.0
8300.0,C,130136,63.0,4.0
8450.0,C,130136,9.7,20.0
8450.0,C,130136,9.7,20.0
8500.0,C,130136,4.0,20.0
8500.0,C,130136,4.0,20.0
8100.0,P,130136,10.0,1.0
8100.0,P,130136,10.0,1.0
8150.0,P,130136,17.0,1.0
8150.0,P,130136,17.0,1.0
8200.0,P,130136,27.0,1.0
8200.0,P,130136,27.0,1.0
8300.0,P,130136,60.0,7.0
8300.0,P,130136,60.0,4.0
8300.0,P,130136,60.0,3.0
8300.0,P,130136,60.0,8.0
8300.0,P,130136,60.0,2.0
8300.0,P,130136,60.0,2.0
8300.0,P,130136,60.0,4.0
8350.0,C,130137,38.0,1.0
8350.0,C,130137,38.0,1.0
8350.0,C,130137,38.0,1.0
8350.0,C,130137,38.0,1.0
8050.0,P,130137,5.2,20.0
8050.0,P,130137,5.2,20.0
8500.0,C,130138,4.0,20.0
8500.0,C,130138,4.0,20.0
8150.0,P,130138,17.0,20.0
8150.0,P,130138,17.0,1.0
8150.0,P,130138,17.0,19.0
8250.0,P,130138,41.0,20.0
8250.0,P,130138,41.0,19.0
8250.0,P,130138,41.0,1.0
8300.0,P,130138,60.0,1.0
8300.0,P,130138,60.0,1.0
8300.0,P,130138,60.0,1.0
8300.0,P,130138,60.0,1.0
8350.0,P,130138,84.0,1.0
8350.0,P,130138,84.0,1.0
8250.0,C,130139,93.0,1.0
8250.0,C,130139,93.0,1.0
8000.0,P,130139,2.4,20.0
8000.0,P,130139,2.4,20.0
8000.0,P,130140,2.4,20.0
8000.0,P,130140,2.4,11.0
8000.0,P,130140,2.4,9.0
8250.0,C,130141,94.0,1.0
8250.0,C,130141,94.0,1.0
8300.0,C,130141,63.0,10.0
8300.0,C,130141,63.0,10.0
8500.0,C,130141,4.1,9.0
8500.0,C,130141,4.1,1.0
8500.0,C,130141,4.1,1.0
8500.0,C,130141,4.1,1.0
8500.0,C,130141,4.1,6.0
8050.0,P,130141,5.0,9.0
8050.0,P,130141,5.0,1.0
8050.0,P,130141,5.0,1.0
8050.0,P,130141,5.0,1.0
8050.0,P,130141,5.0,6.0
8250.0,P,130141,40.5,1.0
8250.0,P,130141,40.5,1.0
8300.0,P,130141,60.0,1.0
8300.0,P,130141,60.0,1.0
8300.0,P,130141,60.0,4.0
8300.0,P,130141,60.0,4.0
8350.0,C,130142,38.0,1.0
8350.0,C,130142,38.0,1.0
8200.0,P,130142,27.0,1.0
8200.0,P,130142,27.0,1.0
8300.0,C,130143,63.0,1.0
8300.0,C,130143,63.0,1.0
8300.0,C,130143,63.0,1.0
8300.0,C,130143,63.0,1.0
8400.0,C,130144,20.5,1.0
8400.0,C,130144,20.5,1.0
8350.0,P,130144,84.0,1.0
8350.0,P,130144,84.0,1.0
8150.0,P,130145,17.0,2.0
8150.0,P,130145,17.0,2.0
8200.0,P,130145,27.0,2.0
8200.0,P,130145,27.0,2.0
8300.0,P,130145,60.0,2.0
8300.0,P,130145,60.0,2.0
8300.0,C,130146,63.0,20.0
8300.0,C,130146,63.0,16.0
8300.0,C,130146,63.0,1.0
8300.0,C,130146,63.0,1.0
8300.0,C,130146,63.0,1.0
8300.0,C,130146,63.0,1.0
8300.0,C,130146,63.0,10.0
8300.0,C,130146,63.0,10.0
8350.0,C,130147,38.0,1.0
8350.0,C,130147,38.0,1.0
7800.0,P,130148,0.6,5.0
7800.0,P,130148,0.6,5.0
8200.0,P,130148,27.0,20.0
8200.0,P,130148,27.0,7.0
8200.0,P,130148,27.0,5.0
8200.0,P,130148,27.0,1.0
8200.0,P,130148,27.0,2.0
8200.0,P,130148,27.0,1.0
8200.0,P,130148,27.0,1.0
8200.0,P,130148,27.0,3.0
8250.0,P,130148,40.5,2.0
8250.0,P,130148,40.5,1.0
8250.0,P,130148,40.5,3.0
8400.0,P,130148,116.0,1.0
8400.0,P,130148,116.0,1.0
8000.0,P,130149,2.4,180.0
8000.0,P,130149,2.4,91.0
8000.0,P,130149,2.4,89.0
8050.0,P,130149,5.0,1.0
8050.0,P,130149,5.0,1.0
8200.0,P,130149,27.0,5.0
8200.0,P,130149,27.0,5.0
8350.0,P,130149,84.0,2.0
8350.0,P,130149,84.0,2.0
8350.0,P,130150,84.0,1.0
8350.0,P,130150,84.0,1.0
8350.0,C,130151,37.5,1.0
8350.0,C,130151,37.5,1.0
8500.0,C,130151,4.2,1.0
8500.0,C,130151,4.2,1.0
8150.0,P,130151,17.0,5.0
8150.0,P,130151,17.0,5.0
8150.0,P,130151,17.0,2.0
8150.0,P,130151,17.0,2.0
8250.0,P,130151,40.5,1.0
8250.0,P,130151,40.5,1.0
8250.0,P,130152,41.0,1.0
8250.0,P,130152,41.0,1.0
8250.0,P,130152,41.0,1.0
8250.0,P,130152,41.0,1.0
8300.0,P,130152,60.0,1.0
8300.0,P,130152,60.0,1.0
8300.0,P,130152,60.0,2.0
8300.0,P,130152,60.0,2.0
8350.0,P,130152,85.0,1.0
8350.0,P,130152,85.0,1.0
8300.0,P,130153,60.0,4.0
8300.0,P,130153,60.0,4.0
8300.0,P,130156,61.0,1.0
8300.0,P,130156,61.0,1.0
8000.0,P,130157,2.4,124.0
8000.0,P,130157,2.4,11.0
8000.0,P,130157,2.4,100.0
8000.0,P,130157,2.4,10.0
8000.0,P,130157,2.4,2.0
8000.0,P,130157,2.4,1.0
8250.0,P,130158,41.0,1.0
8250.0,P,130158,41.0,1.0
8250.0,C,130200,93.0,1.0
8250.0,C,130200,93.0,1.0
8200.0,P,130200,27.0,1.0
8200.0,P,130200,27.0,1.0
8300.0,P,130200,60.0,1.0
8300.0,P,130200,60.0,1.0
8350.0,C,130201,38.0,4.0
8350.0,C,130201,38.0,3.0
8350.0,C,130201,38.0,1.0
8300.0,P,130202,60.0,3.0
8300.0,P,130202,60.0,3.0
8300.0,C,130203,63.0,1.0
8300.0,C,130203,63.0,1.0
