9450.0,C,111445,2.9,1.0
9200.0,P,111445,9.2,12.0
9200.0,P,111445,9.2,11.0
9200.0,P,111445,9.2,1.0
9300.0,C,111446,51.0,1.0
9300.0,C,111446,51.0,1.0
9200.0,P,111446,9.0,8.0
9200.0,P,111446,9.0,1.0
9200.0,P,111446,9.0,7.0
9300.0,P,111446,32.0,1.0
9300.0,P,111446,32.0,1.0
9350.0,C,111447,24.5,2.0
9350.0,C,111447,24.5,2.0
9350.0,C,111447,24.5,14.0
9350.0,C,111447,24.5,14.0
9400.0,C,111447,9.2,3.0
9400.0,C,111447,9.2,3.0
9350.0,C,111448,24.5,5.0
9350.0,C,111448,24.5,1.0
9350.0,C,111448,24.5,1.0
9350.0,C,111448,24.5,3.0
9350.0,C,111449,24.5,7.0
9350.0,C,111449,24.5,7.0
9350.0,C,111449,24.0,1.0
9350.0,C,111449,24.0,1.0
9450.0,C,111449,2.9,3.0
9450.0,C,111449,2.9,3.0
9300.0,P,111449,32.0,13.0
9300.0,P,111449,32.0,5.0
9300.0,P,111449,32.0,1.0
9300.0,P,111449,32.0,5.0
9300.0,P,111449,32.0,1.0
9300.0,P,111449,32.0,1.0
9350.0,P,111449,57.0,9.0
9350.0,P,111449,57.0,4.0
9350.0,P,111449,57.0,1.0
9350.0,P,111449,57.0,1.0
9350.0,P,111449,57.0,3.0
9250.0,P,111450,17.5,3.0
9250.0,P,111450,17.5,2.0
9250.0,P,111450,17.5,1.0
9250.0,P,111450,17.5,7.0
9250.0,P,111450,17.5,7.0
9150.0,P,111451,4.8,20.0
9150.0,P,111451,4.8,9.0
9150.0,P,111451,4.8,1.0
9150.0,P,111451,4.8,5.0
9150.0,P,111451,4.8,1.0
9150.0,P,111451,4.8,1.0
9150.0,P,111451,4.8,3.0
9450.0,C,111452,2.9,1.0
9450.0,C,111452,2.9,1.0
9150.0,P,111452,4.8,12.0
9150.0,P,111452,4.8,7.0
9150.0,P,111452,4.8,5.0
9400.0,P,111452,91.0,1.0
9400.0,P,111452,91.0,1.0
9200.0,C,111453,129.0,20.0
9200.0,C,111453,129.0,18.0
9200.0,C,111453,129.0,2.0
9200.0,C,111453,128.0,1.0
9200.0,C,111453,128.0,1.0
9200.0,C,111453,128.0,18.0
9200.0,C,111453,128.0,18.0
9200.0,C,111453,128.0,11.0
9200.0,C,111453,128.0,1.0
9200.0,C,111453,128.0,10.0
9450.0,C,111453,2.9,22.0
9450.0,C,111453,2.9,22.0
9100.0,P,111453,2.4,10.0
9100.0,P,111453,2.4,1.0
9100.0,P,111453,2.4,9.0
9150.0,P,111453,4.8,10.0
9150.0,P,111453,4.8,1.0
9150.0,P,111453,4.8,9.0
9400.0,C,111454,9.0,1.0
9400.0,C,111454,9.0,1.0
9350.0,P,111454,57.0,1.0
9350.0,P,111454,57.0,1.0
9350.0,P,111454,57.0,4.0
9350.0,P,111454,57.0,3.0
9350.0,P,111454,57.0,1.0
9300.0,C,111455,50.0,3.0
9300.0,C,111455,50.0,3.0
9350.0,C,111455,24.0,33.0
9350.0,C,111455,24.0,16.0
9350.0,C,111455,24.0,2.0
9350.0,C,111455,24.0,2.0
9350.0,C,111455,24.0,1.0
9350.0,C,111455,24.0,2.0
9350.0,C,111455,24.0,1.0
9350.0,C,111455,24.0,2.0
9350.0,C,111455,24.0,7.0
9400.0,C,111455,9.0,1.0
9400.0,C,111455,9.0,1.0
9400.0,C,111455,9.0,1.0
9400.0,C,111455,9.0,1.0
9400.0,C,111455,9.0,1.0
9400.0,C,111455,9.0,1.0
9350.0,P,111455,57.0,1.0
9350.0,P,111455,57.0,1.0
9300.0,C,111456,50.0,1.0
9300.0,C,111456,50.0,1.0
9250.0,C,111457,85.0,1.0
9250.0,C,111457,85.0,1.0
9250.0,C,111457,85.0,1.0
9250.0,C,111457,85.0,1.0
9300.0,C,111457,50.0,2.0
9300.0,C,111457,50.0,2.0
9300.0,C,111457,50.0,10.0
9300.0,C,111457,50.0,4.0
9300.0,C,111457,50.0,1.0
9300.0,C,111457,50.0,1.0
9300.0,C,111457,50.0,2.0
9300.0,C,111457,50.0,2.0
9200.0,P,111457,9.3,1.0
9200.0,P,111457,9.3,1.0
9250.0,P,111457,17.5,1.0
9250.0,P,111457,17.5,1.0
9250.0,C,111458,85.0,1.0
9250.0,C,111458,85.0,1.0
9300.0,C,111458,50.0,1.0
9300.0,C,111458,50.0,1.0
9300.0,C,111458,50.0,2.0
9300.0,C,111458,50.0,2.0
9400.0,C,111458,8.7,2.0
9400.0,C,111458,8.7,2.0
9450.0,P,111458,134.0,1.0
9450.0,P,111458,134.0,1.0
9300.0,C,111459,50.0,7.0
9300.0,C,111459,50.0,7.0
9400.0,C,111459,8.8,1.0
9400.0,C,111459,8.8,1.0
9250.0,P,111459,18.0,1.0
9250.0,P,111459,18.0,1.0
9250.0,P,111459,17.5,1.0
9250.0,P,111459,17.5,1.0
9250.0,P,111500,17.5,1.0
9250.0,P,111500,17.5,1.0
9300.0,P,111500,32.0,1.0
9300.0,P,111500,32.0,1.0
9400.0,P,111500,91.0,3.0
9400.0,P,111500,91.0,1.0
9400.0,P,111500,91.0,1.0
9400.0,P,111500,91.0,1.0
9250.0,C,111501,86.0,9.0
9250.0,C,111501,86.0,9.0
9350.0,C,111501,24.5,1.0
9350.0,C,111501,24.5,1.0
9350.0,C,111501,24.5,7.0
9350.0,C,111501,24.5,6.0
9350.0,C,111501,24.5,1.0
9350.0,C,111501,25.0,8.0
9350.0,C,111501,25.0,1.0
9350.0,C,111501,25.0,1.0
9350.0,C,111501,25.0,2.0
9350.0,C,111501,25.0,2.0
9350.0,C,111501,25.0,2.0
9400.0,C,111501,9.1,1.0
9400.0,C,111501,9.1,1.0
9300.0,C,111502,51.0,1.0
9300.0,C,111502,51.0,1.0
9300.0,C,111502,51.0,27.0
9300.0,C,111502,51.0,27.0
9200.0,P,111502,9.0,3.0
9200.0,P,111502,9.0,1.0
9200.0,P,111502,9.0,2.0
9250.0,P,111502,17.0,31.0
9250.0,P,111502,17.0,20.0
9250.0,P,111502,17.0,1.0
9250.0,P,111502,17.0,10.0
9250.0,P,111502,17.0,10.0
9250.0,P,111502,17.0,10.0
9400.0,C,111503,9.3,20.0
9400.0,C,111503,9.3,3.0
9400.0,C,111503,9.3,17.0
9400.0,C,111503,9.2,18.0
9400.0,C,111503,9.2,2.0
9400.0,C,111503,9.2,9.0
9400.0,C,111503,9.2,17.0
9400.0,C,111503,9.2,17.0
9400.0,C,111503,9.1,4.0
9400.0,C,111503,9.2,63.0
9400.0,C,111503,9.1,11.0
9400.0,C,111503,9.1,2.0
9400.0,C,111503,9.1,17.0
9200.0,P,111503,8.9,1.0
9200.0,P,111503,8.9,1.0
9350.0,P,111503,55.0,3.0
9350.0,P,111503,55.0,2.0
9350.0,P,111503,55.0,1.0
9300.0,P,111504,31.0,12.0
9300.0,P,111504,31.0,1.0
9300.0,P,111504,31.0,1.0
9300.0,P,111504,31.0,10.0
9350.0,C,111505,25.0,4.0
9350.0,C,111505,25.0,4.0
9300.0,P,111505,31.5,1.0
9300.0,P,111505,31.5,1.0
9300.0,P,111505,31.5,2.0
9300.0,P,111505,31.5,2.0
9350.0,P,111505,55.0,1.0
9350.0,P,111505,55.0,1.0
9450.0,P,111505,132.0,2.0
9450.0,P,111505,132.0,2.0
9350.0,C,111506,25.0,10.0
9350.0,C,111506,25.0,10.0
9350.0,P,111506,55.0,1.0
9350.0,P,111506,55.0,1.0
9250.0,P,111508,17.0,1.0
9250.0,P,111508,17.0,1.0
9200.0,P,111510,9.3,1.0
9200.0,P,111510,9.3,1.0
9450.0,P,111510,133.0,20.0
9450.0,P,111510,133.0,20.0
9350.0,P,111512,56.0,1.0
9350.0,P,111512,56.0,1.0
9400.0,C,111513,9.3,1.0
9400.0,C,111513,9.3,1.0
9250.0,P,111513,17.0,10.0
9250.0,P,111513,17.0,10.0
9250.0,P,111516,17.0,3.0
9250.0,P,111516,17.0,1.0
9250.0,P,111516,17.0,1.0
9250.0,P,111516,17.0,1.0
9050.0,P,111518,1.3,3.0
9050.0,P,111518,1.3,2.0
9050.0,P,111518,1.3,1.0
9350.0,C,111520,25.5,10.0
9350.0,C,111520,25.5,2.0
9350.0,C,111520,25.5,8.0
9400.0,C,111520,9.1,12.0
9400.0,C,111520,9.1,12.0
9400.0,C,111521,9.0,21.0
9400.0,C,111521,9.0,17.0
9400.0,C,111521,9.0,4.0
9350.0,C,111522,25.0,12.0
9350.0,C,111522,25.0,10.0
9350.0,C,111522,25.0,1.0
9350.0,C,111522,25.0,1.0
9450.0,C,111528,2.8,1.0
9450.0,C,111528,2.8,1.0
9350.0,P,111528,56.0,1.0
9350.0,P,111528,56.0,1.0
9350.0,C,111529,25.5,1.0
9350.0,C,111529,25.5,1.0
9200.0,P,111529,9.0,1.0
9200.0,P,111529,9.0,1.0
9250.0,P,111529,17.0,10.0
9250.0,P,111529,17.0,10.0
9350.0,P,111529,55.0,1.0
9350.0,P,111529,55.0,1.0
9350.0,P,111529,55.0,1.0
9350.0,P,111529,55.0,1.0
9250.0,C,111532,88.0,50.0
9250.0,C,111532,88.0,20.0
9250.0,C,111532,88.0,3.0
9250.0,C,111532,88.0,10.0
9250.0,C,111532,88.0,17.0
9300.0,C,111533,52.0,3.0
9300.0,C,111533,52.0,1.0
9300.0,C,111533,52.0,1.0
9300.0,C,111533,52.0,1.0
9250.0,P,111533,17.0,2.0
9250.0,P,111533,17.0,2.0
9300.0,P,111533,31.0,15.0
9300.0,P,111533,31.0,10.0
9300.0,P,111533,31.0,2.0
9300.0,P,111533,31.0,1.0
9300.0,P,111533,31.0,1.0
9300.0,P,111533,31.0,1.0
9300.0,P,111536,31.5,1.0
9300.0,P,111536,31.5,1.0
9300.0,C,111537,52.0,1.0
9300.0,C,111537,52.0,1.0
9350.0,P,111537,55.0,1.0
9350.0,P,111537,55.0,1.0
9350.0,C,111538,25.5,3.0
9350.0,C,111538,25.5,3.0
9300.0,P,111538,31.0,3.0
9300.0,P,111538,31.0,3.0
9450.0,C,111542,3.0,1.0
9450.0,C,111542,3.0,1.0
9100.0,P,111543,2.3,2.0
9100.0,P,111543,2.3,2.0
9300.0,P,111544,31.0,1.0
9300.0,P,111544,31.0,1.0
9300.0,P,111544,31.0,2.0
9300.0,P,111544,31.0,2.0
9100.0,P,111545,2.4,1.0
9100.0,P,111545,2.4,1.0
9350.0,C,111546,25.5,2.0
9350.0,C,111546,25.5,2.0
9250.0,P,111546,17.0,10.0
9250.0,P,111546,17.0,9.0
9250.0,P,111546,17.0,1.0
9350.0,P,111546,55.0,1.0
9350.0,P,111546,55.0,1.0
9350.0,P,111546,55.0,2.0
9350.0,P,111546,55.0,2.0
9350.0,P,111546,55.0,1.0
9350.0,P,111546,55.0,1.0
9350.0,P,111546,54.0,1.0
9350.0,P,111546,54.0,1.0
9350.0,P,111546,54.0,1.0
9350.0,P,111546,54.0,1.0
9400.0,C,111547,9.6,8.0
9400.0,C,111547,9.6,8.0
9350.0,P,111547,55.0,1.0
9350.0,P,111547,55.0,1.0
9350.0,P,111548,55.0,1.0
9350.0,P,111548,55.0,1.0
9050.0,P,111553,1.2,20.0
9050.0,P,111553,1.2,20.0
9250.0,C,111555,88.0,1.0
9250.0,C,111555,88.0,1.0
9200.0,P,111555,9.1,1.0
9200.0,P,111555,9.1,1.0
9250.0,P,111555,17.0,1.0
9250.0,P,111555,17.0,1.0
9300.0,C,111602,52.0,1.0
9300.0,C,111602,52.0,1.0
9150.0,P,111603,4.8,1.0
9150.0,P,111603,4.8,1.0
9250.0,P,111603,17.0,2.0
9250.0,P,111603,17.0,2.0
9300.0,P,111603,31.0,1.0
9300.0,P,111603,31.0,1.0
9250.0,C,111605,87.0,1.0
9250.0,C,111605,87.0,1.0
9250.0,P,111605,17.0,2.0
9250.0,P,111605,17.0,2.0
9400.0,P,111608,90.0,2.0
9400.0,P,111608,90.0,2.0
9200.0,P,111610,9.2,1.0
9200.0,P,111610,9.2,1.0
9250.0,P,111610,17.0,1.0
9250.0,P,111610,17.0,1.0
9350.0,C,111611,25.5,2.0
9350.0,C,111611,25.5,1.0
9350.0,C,111611,25.5,1.0
9350.0,C,111611,25.5,1.0
9350.0,C,111611,25.5,1.0
9350.0,C,111611,25.5,1.0
9350.0,C,111611,25.5,1.0
9350.0,C,111612,25.5,1.0
9350.0,C,111612,25.5,1.0
9350.0,C,111612,25.5,1.0
9350.0,C,111612,25.5,1.0
9250.0,P,111612,17.0,1.0
9250.0,P,111612,17.0,1.0
9200.0,P,111613,9.0,1.0
9200.0,P,111613,9.0,1.0
9200.0,P,111616,9.0,1.0
9200.0,P,111616,9.0,1.0
9250.0,P,111622,17.5,2.0
9250.0,P,111622,17.5,2.0
9250.0,P,111626,17.5,1.0
9250.0,P,111626,17.5,1.0
9300.0,P,111626,31.0,1.0
9300.0,P,111626,31.0,1.0
9350.0,C,111627,25.5,8.0
9350.0,C,111627,25.5,7.0
9350.0,C,111627,25.5,1.0
9250.0,P,111627,17.0,10.0
9250.0,P,111627,17.0,10.0
9050.0,P,111630,1.3,5.0
9050.0,P,111630,1.3,2.0
9050.0,P,111630,1.3,3.0
9250.0,P,111632,17.0,5.0
9250.0,P,111632,17.0,5.0
9300.0,C,111640,52.0,1.0
9300.0,C,111640,52.0,1.0
9250.0,C,111641,87.0,1.0
9250.0,C,111641,87.0,1.0
9350.0,P,111641,55.0,1.0
9350.0,P,111641,55.0,1.0
9350.0,C,111643,25.5,2.0
9350.0,C,111643,25.5,2.0
9500.0,C,111647,0.6,20.0
9500.0,C,111647,0.6,20.0
9500.0,C,111647,0.6,2.0
9500.0,C,111647,0.6,1.0
9500.0,C,111647,0.6,1.0
9350.0,P,111649,55.0,1.0
9350.0,P,111649,55.0,1.0
9300.0,C,111651,52.0,1.0
9300.0,C,111651,52.0,1.0
8950.0,P,111652,0.5,5.0
8950.0,P,111652,0.5,5.0
9250.0,C,111654,87.0,1.0
9250.0,C,111654,87.0,1.0
9300.0,C,111654,52.0,1.0
9300.0,C,111654,52.0,1.0
9350.0,C,111658,25.5,20.0
9350.0,C,111658,25.5,20.0
9300.0,C,111700,52.0,1.0
9300.0,C,111700,52.0,1.0
9200.0,P,111706,9.0,1.0
9200.0,P,111706,9.0,1.0
9150.0,P,111708,4.6,57.0
9150.0,P,111708,4.6,51.0
9150.0,P,111708,4.6,5.0
9150.0,P,111708,4.6,1.0
9400.0,C,111710,9.6,29.0
9400.0,C,111710,9.6,6.0
9400.0,C,111710,9.6,6.0
9400.0,C,111710,9.6,3.0
9400.0,C,111710,9.6,1.0
9400.0,C,111710,9.6,13.0
9500.0,C,111711,0.6,18.0
9500.0,C,111711,0.6,18.0
9200.0,C,111713,129.0,4.0
9200.0,C,111713,129.0,4.0
9200.0,P,111718,9.0,1.0
9200.0,P,111718,9.0,1.0
9300.0,P,111718,31.0,1.0
9300.0,P,111718,31.0,1.0
9300.0,P,111718,31.0,10.0
9300.0,P,111718,31.0,8.0
9300.0,P,111718,31.0,1.0
9300.0,P,111718,31.0,1.0
9250.0,C,111719,88.0,5.0
9250.0,C,111719,88.0,5.0
9350.0,C,111719,25.5,1.0
9350.0,C,111719,25.5,1.0
9250.0,P,111724,17.0,1.0
9250.0,P,111724,17.0,1.0
9250.0,P,111724,17.0,2.0
9250.0,P,111724,17.0,2.0
9350.0,C,111729,26.0,18.0
9350.0,C,111729,26.0,7.0
9350.0,C,111729,26.0,10.0
9350.0,C,111729,26.0,1.0
9350.0,C,111729,26.0,2.0
9350.0,C,111729,26.0,2.0
9400.0,C,111731,9.6,1.0
9400.0,C,111731,9.6,1.0
9150.0,P,111735,4.5,20.0
9150.0,P,111735,4.5,13.0
9150.0,P,111735,4.5,5.0
9150.0,P,111735,4.5,2.0
9200.0,P,111735,8.9,11.0
9200.0,P,111735,8.9,10.0
9200.0,P,111735,8.9,1.0
9200.0,P,111735,8.8,8.0
9200.0,P,111735,8.8,1.0
9200.0,P,111735,8.8,9.0
9400.0,C,111740,9.6,9.0
9400.0,C,111740,9.6,9.0
9350.0,C,111742,25.5,2.0
9350.0,C,111742,25.5,2.0
9300.0,P,111742,31.0,2.0
9300.0,P,111742,31.0,2.0
9300.0,C,111743,52.0,1.0
9300.0,C,111743,52.0,1.0
9350.0,C,111745,25.5,1.0
9350.0,C,111745,25.5,1.0
9350.0,P,111747,55.0,3.0
9350.0,P,111747,55.0,2.0
9350.0,P,111747,55.0,1.0
9350.0,C,111751,25.5,1.0
9350.0,C,111751,25.5,1.0
9100.0,P,111752,2.2,20.0
9100.0,P,111752,2.2,20.0
9350.0,C,111753,25.5,1.0
9350.0,C,111753,25.5,1.0
9400.0,C,111757,9.7,10.0
9400.0,C,111757,9.7,10.0
9350.0,C,111802,26.0,10.0
9350.0,C,111802,26.0,2.0
9350.0,C,111802,26.0,8.0
9350.0,C,111802,25.5,1.0
9350.0,C,111802,25.5,1.0
9350.0,C,111802,25.5,1.0
9350.0,C,111802,25.5,1.0
9450.0,C,111802,3.0,1.0
9450.0,C,111802,3.0,1.0
9150.0,P,111803,4.5,16.0
9150.0,P,111803,4.5,1.0
9150.0,P,111803,4.5,15.0
9150.0,P,111803,4.4,4.0
9150.0,P,111803,4.4,4.0
9300.0,C,111804,52.0,4.0
9300.0,C,111804,52.0,4.0
9350.0,C,111804,25.5,30.0
9350.0,C,111804,25.5,20.0
9350.0,C,111804,25.5,10.0
9350.0,C,111804,25.5,21.0
9350.0,C,111804,25.5,1.0
9350.0,C,111804,25.5,10.0
9350.0,C,111804,25.5,10.0
9400.0,C,111804,9.6,10.0
9400.0,C,111804,9.6,10.0
9250.0,P,111804,17.0,20.0
9250.0,P,111804,17.0,3.0
9250.0,P,111804,17.0,6.0
9250.0,P,111804,17.0,6.0
9250.0,P,111804,17.0,5.0
9350.0,P,111804,55.0,1.0
9350.0,P,111804,55.0,1.0
9450.0,C,111806,3.0,1.0
9450.0,C,111806,3.0,1.0
9200.0,P,111809,9.0,10.0
9200.0,P,111809,9.0,10.0
9400.0,C,111815,9.6,1.0
9400.0,C,111815,9.6,1.0
9250.0,P,111816,17.0,11.0
9250.0,P,111816,17.0,1.0
9250.0,P,111816,17.0,4.0
9250.0,P,111816,17.0,4.0
9250.0,P,111816,17.0,2.0
9250.0,P,111816,17.5,5.0
9250.0,P,111816,17.5,4.0
9250.0,P,111816,17.5,9.0
9400.0,C,111819,9.7,1.0
9400.0,C,111819,9.7,1.0
9400.0,C,111819,9.7,1.0
9400.0,C,111819,9.7,1.0
9400.0,C,111819,9.7,8.0
9400.0,C,111819,9.7,8.0
9250.0,P,111820,17.0,5.0
9250.0,P,111820,17.0,5.0
9300.0,P,111821,31.5,1.0
9300.0,P,111821,31.5,1.0
9250.0,P,111822,17.0,1.0
9250.0,P,111822,17.0,1.0
9400.0,C,111823,9.7,6.0
9400.0,C,111823,9.7,6.0
9400.0,C,111825,9.7,4.0
9400.0,C,111825,9.7,4.0
9150.0,P,111828,4.6,10.0
9150.0,P,111828,4.6,10.0
9150.0,P,111829,4.6,10.0
9150.0,P,111829,4.6,10.0
9300.0,C,111832,52.0,1.0
9300.0,C,111832,52.0,1.0
9350.0,C,111834,25.5,4.0
9350.0,C,111834,25.5,2.0
9350.0,C,111834,25.5,2.0
9150.0,P,111834,4.7,13.0
9150.0,P,111834,4.7,13.0
9300.0,P,111834,31.0,4.0
9300.0,P,111834,31.0,2.0
9300.0,P,111834,31.0,2.0
9250.0,P,111836,17.0,1.0
9250.0,P,111836,17.0,1.0
9250.0,P,111836,17.0,4.0
9250.0,P,111836,17.0,4.0
9150.0,P,111837,4.7,7.0
9150.0,P,111837,4.7,7.0
9150.0,P,111837,4.8,6.0
9150.0,P,111837,4.8,6.0
9150.0,P,111841,4.8,13.0
9150.0,P,111841,4.8,13.0
9150.0,P,111843,4.8,1.0
9150.0,P,111843,4.8,1.0
9150.0,P,111843,4.9,2.0
9150.0,P,111843,4.9,10.0
9150.0,P,111843,4.9,12.0
9350.0,C,111844,25.5,1.0
9350.0,C,111844,25.5,1.0
9300.0,P,111848,31.0,2.0
9300.0,P,111848,31.0,2.0
9250.0,P,111851,16.5,13.0
9250.0,P,111851,16.5,13.0
9350.0,P,111854,55.0,1.0
9350.0,P,111854,55.0,1.0
9400.0,P,111854,88.0,1.0
9400.0,P,111854,88.0,1.0
9250.0,P,111855,16.5,13.0
9250.0,P,111855,16.5,3.0
9250.0,P,111855,16.5,10.0
9350.0,C,111858,25.5,1.0
9350.0,C,111858,25.5,1.0
9250.0,P,111858,16.5,13.0
9250.0,P,111858,16.5,1.0
9250.0,P,111858,16.5,1.0
9250.0,P,111858,16.5,10.0
9250.0,P,111858,16.5,1.0
9250.0,P,111858,16.5,1.0
9250.0,P,111858,16.5,1.0
9250.0,P,111901,16.5,13.0
9250.0,P,111901,16.5,13.0
9350.0,P,111901,55.0,2.0
9350.0,P,111901,55.0,2.0
9300.0,C,111902,52.0,3.0
9300.0,C,111902,52.0,2.0
9300.0,C,111902,52.0,1.0
9300.0,C,111902,52.0,4.0
9300.0,C,111902,52.0,4.0
9250.0,C,111904,87.0,22.0
9250.0,C,111904,87.0,22.0
9250.0,C,111904,87.0,8.0
9250.0,C,111904,87.0,8.0
9350.0,C,111904,25.5,4.0
9350.0,C,111904,25.5,4.0
9400.0,C,111904,9.6,8.0
9400.0,C,111904,9.6,8.0
9400.0,C,111904,9.6,12.0
9400.0,C,111904,9.6,2.0
9400.0,C,111904,9.6,10.0
9150.0,P,111904,4.6,2.0
9150.0,P,111904,4.6,2.0
9200.0,P,111904,9.0,1.0
9200.0,P,111904,9.0,1.0
9250.0,P,111904,17.0,2.0
9250.0,P,111904,17.0,2.0
9300.0,P,111904,31.5,1.0
9300.0,P,111904,31.5,1.0
9350.0,P,111904,55.0,1.0
9350.0,P,111904,55.0,1.0
9300.0,P,111905,31.5,1.0
9300.0,P,111905,31.5,1.0
9250.0,C,111906,87.0,1.0
9250.0,C,111906,87.0,1.0
9250.0,P,111906,16.5,4.0
9250.0,P,111906,16.5,3.0
9250.0,P,111906,16.5,1.0
9300.0,P,111908,31.5,1.0
9300.0,P,111908,31.5,1.0
9400.0,P,111908,89.0,2.0
9400.0,P,111908,89.0,2.0
9300.0,P,111911,31.5,1.0
9300.0,P,111911,31.5,1.0
9200.0,P,111919,8.9,8.0
9200.0,P,111919,8.9,8.0
9150.0,C,111922,175.0,1.0
9150.0,C,111922,175.0,1.0
9200.0,P,111924,9.0,1.0
9200.0,P,111924,9.0,1.0
9400.0,P,111924,89.0,1.0
9400.0,P,111924,89.0,1.0
9400.0,P,111924,89.0,1.0
9400.0,P,111924,89.0,1.0
9300.0,P,111925,31.5,1.0
9300.0,P,111925,31.5,1.0
9250.0,C,111932,87.0,10.0
9250.0,C,111932,87.0,10.0
9400.0,C,111932,9.5,20.0
9400.0,C,111932,9.5,10.0
9400.0,C,111932,9.5,10.0
9350.0,P,111935,55.0,2.0
9350.0,P,111935,55.0,2.0
9350.0,P,111935,55.0,6.0
9350.0,P,111935,55.0,6.0
9400.0,C,111936,9.4,8.0
9400.0,C,111936,9.4,8.0
9200.0,P,111936,9.0,2.0
9200.0,P,111936,9.0,2.0
9200.0,P,111936,9.0,8.0
9200.0,P,111936,9.0,8.0
9300.0,P,111936,31.0,1.0
9300.0,P,111936,31.0,1.0
9350.0,P,111936,56.0,1.0
9350.0,P,111936,56.0,1.0
9350.0,P,111944,55.0,1.0
9350.0,P,111944,55.0,1.0
9150.0,P,111945,4.6,13.0
9150.0,P,111945,4.6,13.0
9250.0,P,111946,17.0,1.0
9250.0,P,111946,17.0,16.0
9250.0,P,111946,17.0,1.0
9250.0,P,111946,17.0,18.0
9200.0,P,111949,8.9,8.0
9200.0,P,111949,8.9,2.0
9200.0,P,111949,8.9,6.0
9350.0,C,111951,25.5,1.0
9350.0,C,111951,25.5,1.0
9250.0,P,111954,17.0,13.0
9250.0,P,111954,17.0,13.0
9150.0,P,111956,4.6,1.0
9150.0,P,111956,4.6,1.0
9150.0,P,111956,4.6,1.0
9150.0,P,111956,4.6,1.0
9150.0,P,111956,4.6,1.0
9150.0,P,111956,4.6,1.0
9150.0,P,111957,4.6,1.0
9150.0,P,111957,4.6,1.0
9150.0,P,111957,4.6,1.0
9150.0,P,111957,4.6,1.0
9150.0,P,111958,4.6,1.0
9150.0,P,111958,4.6,1.0
9150.0,P,111958,4.6,1.0
9150.0,P,111958,4.6,1.0
9150.0,P,111958,4.6,1.0
9150.0,P,111958,4.6,1.0
9150.0,P,111959,4.6,1.0
9150.0,P,111959,4.6,1.0
9450.0,C,112000,2.9,1.0
9450.0,C,112000,2.9,1.0
9350.0,P,112002,55.0,1.0
9350.0,P,112002,55.0,1.0
9400.0,C,112007,9.4,8.0
9400.0,C,112007,9.4,2.0
9400.0,C,112007,9.4,6.0
9350.0,C,112011,25.5,1.0
9350.0,C,112011,25.5,1.0
9250.0,P,112011,17.0,15.0
9250.0,P,112011,17.0,15.0
9300.0,C,112012,52.0,2.0
9300.0,C,112012,52.0,2.0
9300.0,C,112012,52.0,1.0
9300.0,C,112012,52.0,1.0
9250.0,P,112012,17.0,7.0
9250.0,P,112012,17.0,4.0
9250.0,P,112012,17.0,1.0
9250.0,P,112012,17.0,1.0
9250.0,P,112012,17.0,1.0
9350.0,P,112014,55.0,1.0
9350.0,P,112014,55.0,1.0
9350.0,P,112014,55.0,4.0
9350.0,P,112014,55.0,4.0
9350.0,C,112015,25.5,4.0
9350.0,C,112015,25.5,4.0
9300.0,C,112016,52.0,1.0
9300.0,C,112016,52.0,1.0
9400.0,C,112017,9.4,2.0
9400.0,C,112017,9.4,2.0
9500.0,C,112017,0.6,5.0
9500.0,C,112017,0.6,5.0
9100.0,P,112017,2.4,5.0
9100.0,P,112017,2.4,1.0
9100.0,P,112017,2.4,1.0
9100.0,P,112017,2.4,1.0
9100.0,P,112017,2.4,8.0
9200.0,P,112019,8.8,8.0
9200.0,P,112019,8.8,8.0
9300.0,C,112026,52.0,1.0
9300.0,C,112026,52.0,1.0
9350.0,C,112026,25.5,6.0
9350.0,C,112026,25.5,6.0
9350.0,C,112026,25.0,4.0
9350.0,C,112026,25.0,4.0
9350.0,P,112027,55.0,1.0
9350.0,P,112027,55.0,1.0
9150.0,P,112028,4.6,13.0
9150.0,P,112028,4.6,13.0
9350.0,P,112028,56.0,8.0
9350.0,P,112028,56.0,5.0
9350.0,P,112028,56.0,1.0
9350.0,P,112028,56.0,1.0
9350.0,P,112028,56.0,1.0
9150.0,P,112035,4.5,20.0
9150.0,P,112035,4.5,20.0
9150.0,P,112035,4.5,20.0
9150.0,P,112035,4.5,20.0
9250.0,P,112038,16.5,13.0
9250.0,P,112038,16.5,1.0
9250.0,P,112038,16.5,1.0
9250.0,P,112038,16.5,1.0
9250.0,P,112038,16.5,10.0
9350.0,P,112039,55.0,1.0
9350.0,P,112039,55.0,1.0
9400.0,C,112041,9.5,6.0
9400.0,C,112041,9.5,6.0
9300.0,P,112043,31.0,10.0
9300.0,P,112043,31.0,1.0
9300.0,P,112043,31.0,9.0
9150.0,P,112044,4.5,1.0
9150.0,P,112044,4.5,1.0
9400.0,C,112046,9.5,6.0
9400.0,C,112046,9.5,4.0
9400.0,C,112046,9.5,2.0
9350.0,P,112047,55.0,4.0
9350.0,P,112047,55.0,4.0
9400.0,C,112048,9.5,4.0
9400.0,C,112048,9.5,4.0
9300.0,C,112051,52.0,1.0
9300.0,C,112051,52.0,1.0
9300.0,C,112051,52.0,1.0
9300.0,C,112051,52.0,1.0
9200.0,P,112053,8.8,6.0
9200.0,P,112053,8.8,6.0
9000.0,P,112054,0.9,1.0
9000.0,P,112054,0.9,1.0
9300.0,C,112056,52.0,4.0
