9400.0,P,133531,35.0,1.0
9400.0,P,133531,35.0,3.0
9400.0,P,133531,35.0,1.0
9400.0,P,133531,35.0,1.0
9350.0,C,133532,42.0,1.0
9350.0,C,133532,42.0,1.0
9400.0,C,133532,14.5,3.0
9400.0,C,133532,14.5,3.0
9300.0,P,133532,4.4,2.0
9300.0,P,133532,4.4,1.0
9300.0,P,133532,4.4,1.0
9350.0,P,133532,12.5,8.0
9350.0,P,133532,12.5,8.0
9350.0,P,133532,12.5,1.0
9350.0,P,133532,12.5,1.0
9400.0,P,133532,35.0,1.0
9400.0,P,133532,35.0,1.0
9350.0,C,133533,42.5,5.0
9350.0,C,133533,42.5,5.0
9400.0,C,133533,14.5,3.0
9400.0,C,133533,14.5,3.0
9300.0,P,133533,4.2,15.0
9300.0,P,133533,4.2,2.0
9300.0,P,133533,4.2,1.0
9300.0,P,133533,4.2,1.0
9300.0,P,133533,4.2,1.0
9300.0,P,133533,4.2,1.0
9300.0,P,133533,4.2,1.0
9300.0,P,133533,4.2,8.0
9350.0,C,133534,42.5,1.0
9350.0,C,133534,42.5,1.0
9400.0,C,133534,15.0,2.0
9400.0,C,133534,15.0,2.0
9250.0,P,133534,1.2,20.0
9250.0,P,133534,1.2,1.0
9250.0,P,133534,1.2,19.0
9300.0,P,133534,4.3,1.0
9300.0,P,133534,4.3,1.0
9300.0,P,133534,4.4,1.0
9300.0,P,133534,4.4,1.0
9350.0,P,133534,12.5,1.0
9350.0,P,133534,12.5,1.0
9400.0,C,133535,15.0,10.0
9400.0,C,133535,15.0,10.0
9400.0,C,133535,15.0,20.0
9400.0,C,133535,15.0,12.0
9400.0,C,133535,15.0,5.0
9400.0,C,133535,15.0,3.0
9250.0,P,133535,1.3,20.0
9250.0,P,133535,1.3,12.0
9250.0,P,133535,1.3,5.0
9250.0,P,133535,1.3,3.0
9350.0,P,133535,12.5,1.0
9350.0,P,133535,12.5,1.0
9250.0,C,133536,131.0,1.0
9250.0,C,133536,131.0,1.0
9450.0,C,133536,3.0,3.0
9450.0,C,133536,3.0,2.0
9450.0,C,133536,3.0,1.0
9450.0,C,133536,3.0,2.0
9450.0,C,133536,3.0,2.0
9250.0,P,133536,1.3,5.0
9250.0,P,133536,1.3,5.0
9350.0,P,133536,12.5,1.0
9350.0,P,133536,12.5,1.0
9350.0,P,133536,12.5,1.0
9350.0,P,133536,12.5,1.0
9350.0,P,133536,12.5,1.0
9350.0,P,133536,12.5,1.0
9350.0,P,133537,12.5,2.0
9350.0,P,133537,12.5,1.0
9350.0,P,133537,12.5,1.0
9250.0,C,133538,131.0,1.0
9250.0,C,133538,131.0,1.0
9450.0,C,133538,3.0,5.0
9450.0,C,133538,3.0,5.0
9300.0,P,133538,4.3,3.0
9300.0,P,133538,4.3,3.0
9300.0,P,133538,4.2,2.0
9300.0,P,133538,4.2,2.0
9350.0,P,133538,12.5,1.0
9350.0,P,133538,12.5,1.0
9350.0,P,133538,12.5,1.0
9350.0,P,133538,12.5,1.0
9400.0,P,133538,35.0,1.0
9400.0,P,133538,35.0,1.0
9350.0,C,133539,42.5,1.0
9350.0,C,133539,42.5,1.0
9400.0,C,133539,15.0,2.0
9400.0,C,133539,15.0,2.0
9350.0,P,133539,12.5,1.0
9350.0,P,133539,12.5,1.0
9350.0,P,133540,13.0,60.0
9350.0,P,133540,13.0,30.0
9350.0,P,133540,13.0,5.0
9350.0,P,133540,13.0,1.0
9350.0,P,133540,13.0,1.0
9350.0,P,133540,13.0,1.0
9350.0,P,133540,13.0,3.0
9350.0,P,133540,13.0,5.0
9350.0,P,133540,13.0,3.0
9350.0,P,133540,13.0,11.0
9150.0,P,133542,0.4,50.0
9150.0,P,133542,0.4,18.0
9150.0,P,133542,0.4,1.0
9150.0,P,133542,0.4,1.0
9150.0,P,133542,0.4,30.0
9300.0,P,133543,4.4,36.0
9300.0,P,133543,4.4,10.0
9300.0,P,133543,4.4,1.0
9300.0,P,133543,4.4,1.0
9300.0,P,133543,4.4,4.0
9300.0,P,133543,4.4,20.0
9400.0,P,133543,35.0,9.0
9400.0,P,133543,35.0,9.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9300.0,C,133544,84.0,1.0
9400.0,C,133544,15.0,6.0
9400.0,C,133544,15.0,6.0
9350.0,P,133544,12.5,1.0
9350.0,P,133544,12.5,1.0
9250.0,C,133545,131.0,2.0
9250.0,C,133545,131.0,2.0
9350.0,C,133545,42.5,1.0
9350.0,C,133545,42.5,1.0
9350.0,C,133545,42.5,1.0
9350.0,C,133545,42.5,1.0
9400.0,C,133545,15.0,4.0
9400.0,C,133545,15.0,4.0
9250.0,P,133545,1.2,85.0
9250.0,P,133545,1.2,31.0
9250.0,P,133545,1.2,1.0
9250.0,P,133545,1.2,1.0
9250.0,P,133545,1.2,50.0
9250.0,P,133545,1.2,1.0
9250.0,P,133545,1.2,1.0
9250.0,P,133545,1.1,20.0
9250.0,P,133545,1.1,45.0
9250.0,P,133545,1.1,65.0
9350.0,P,133545,13.0,60.0
9350.0,P,133545,13.0,2.0
9350.0,P,133545,13.0,58.0
9400.0,P,133545,34.5,4.0
9400.0,P,133545,34.5,2.0
9400.0,P,133545,34.5,2.0
9450.0,C,133546,3.1,5.0
9450.0,C,133546,3.1,5.0
9450.0,C,133546,3.1,5.0
9450.0,C,133546,3.1,5.0
9350.0,P,133546,13.0,10.0
9350.0,P,133546,13.0,10.0
9350.0,C,133547,42.5,5.0
9350.0,C,133547,42.5,5.0
9400.0,C,133547,15.0,8.0
9400.0,C,133547,15.0,8.0
9300.0,P,133547,4.3,1.0
9300.0,P,133547,4.3,1.0
9400.0,C,133548,14.5,1.0
9400.0,C,133548,14.5,1.0
9350.0,P,133548,13.0,60.0
9350.0,P,133548,13.0,32.0
9350.0,P,133548,13.0,10.0
9350.0,P,133548,13.0,5.0
9350.0,P,133548,13.0,5.0
9350.0,P,133548,13.0,8.0
9300.0,C,133549,84.0,1.0
9300.0,C,133549,84.0,1.0
9350.0,C,133549,42.5,2.0
9350.0,C,133549,42.5,2.0
9300.0,P,133549,4.4,2.0
9300.0,P,133549,4.4,2.0
9350.0,P,133549,12.5,2.0
9350.0,P,133549,12.5,2.0
9350.0,P,133549,13.0,1.0
9350.0,P,133549,13.0,1.0
9350.0,P,133549,12.5,2.0
9350.0,P,133549,12.5,2.0
9250.0,C,133550,131.0,1.0
9250.0,C,133550,131.0,1.0
9450.0,C,133550,3.0,12.0
9450.0,C,133550,3.0,7.0
9450.0,C,133550,3.0,5.0
9350.0,P,133550,13.0,5.0
9350.0,P,133550,13.0,5.0
9400.0,P,133550,35.0,1.0
9400.0,P,133550,35.0,1.0
9400.0,C,133551,14.5,1.0
9400.0,C,133551,14.5,1.0
9400.0,C,133551,15.0,1.0
9400.0,C,133551,15.0,1.0
9450.0,C,133551,3.0,1.0
9450.0,C,133551,3.0,1.0
9500.0,C,133551,0.3,60.0
9500.0,C,133551,0.3,10.0
9500.0,C,133551,0.3,10.0
9500.0,C,133551,0.3,10.0
9500.0,C,133551,0.3,10.0
9500.0,C,133551,0.3,10.0
9500.0,C,133551,0.3,10.0
9250.0,C,133552,131.0,1.0
9250.0,C,133552,131.0,1.0
9300.0,P,133552,4.3,1.0
9300.0,P,133552,4.3,1.0
9350.0,P,133552,12.5,3.0
9350.0,P,133552,12.5,1.0
9350.0,P,133552,12.5,1.0
9350.0,P,133552,12.5,1.0
9350.0,P,133552,12.5,1.0
9350.0,P,133552,12.5,1.0
9400.0,P,133552,35.0,3.0
9400.0,P,133552,35.0,1.0
9400.0,P,133552,35.0,1.0
9400.0,P,133552,35.0,1.0
9500.0,C,133553,0.3,40.0
9500.0,C,133553,0.3,10.0
9500.0,C,133553,0.3,10.0
9500.0,C,133553,0.3,10.0
9500.0,C,133553,0.3,10.0
9300.0,P,133553,4.2,16.0
9300.0,P,133553,4.2,16.0
9400.0,P,133553,34.5,12.0
9400.0,P,133553,34.5,1.0
9400.0,P,133553,34.5,2.0
9400.0,P,133553,34.5,2.0
9400.0,P,133553,34.5,2.0
9400.0,P,133553,34.5,2.0
9400.0,P,133553,34.5,1.0
9400.0,P,133553,34.5,2.0
9450.0,C,133554,3.1,20.0
9450.0,C,133554,3.1,20.0
9300.0,P,133554,4.4,2.0
9300.0,P,133554,4.4,2.0
9300.0,P,133554,4.2,3.0
9300.0,P,133554,4.2,3.0
9300.0,P,133554,4.4,1.0
9300.0,P,133554,4.4,1.0
9300.0,P,133554,4.2,1.0
9300.0,P,133554,4.2,1.0
9400.0,P,133554,35.0,1.0
9400.0,P,133554,35.0,1.0
9350.0,P,133555,12.5,5.0
9350.0,P,133555,12.5,5.0
9250.0,C,133556,131.0,1.0
9250.0,C,133556,131.0,1.0
9400.0,C,133556,14.5,1.0
9400.0,C,133556,14.5,1.0
9200.0,P,133556,0.5,20.0
9200.0,P,133556,0.5,10.0
9200.0,P,133556,0.5,10.0
9300.0,P,133556,4.3,3.0
9300.0,P,133556,4.3,3.0
9350.0,P,133556,12.5,7.0
9350.0,P,133556,12.5,1.0
9350.0,P,133556,12.5,1.0
9350.0,P,133556,12.5,1.0
9350.0,P,133556,12.5,4.0
9350.0,P,133556,12.5,1.0
9350.0,P,133556,12.5,1.0
9300.0,P,133557,4.2,3.0
9300.0,P,133557,4.2,3.0
9350.0,P,133557,13.0,1.0
9350.0,P,133557,13.0,1.0
9300.0,C,133558,84.0,1.0
9300.0,C,133558,84.0,1.0
9450.0,P,133558,74.0,2.0
9450.0,P,133558,74.0,2.0
9350.0,C,133559,42.0,20.0
9350.0,C,133559,42.0,2.0
9350.0,C,133559,42.0,2.0
9350.0,C,133559,42.0,5.0
9350.0,C,133559,42.0,2.0
9350.0,C,133559,42.0,1.0
9350.0,C,133559,42.0,1.0
9350.0,C,133559,42.0,5.0
9350.0,C,133559,42.0,2.0
9400.0,C,133559,15.0,3.0
9400.0,C,133559,15.0,3.0
9300.0,P,133559,4.3,2.0
9300.0,P,133559,4.3,1.0
9300.0,P,133559,4.3,1.0
9300.0,P,133559,4.2,1.0
9300.0,P,133559,4.2,1.0
9300.0,P,133559,4.2,2.0
9400.0,C,133600,15.0,4.0
9400.0,C,133600,15.0,4.0
9400.0,C,133600,14.5,1.0
9400.0,C,133600,14.5,1.0
9300.0,P,133600,4.4,1.0
9300.0,P,133600,4.4,1.0
9350.0,C,133601,42.0,3.0
9350.0,C,133601,42.0,3.0
9350.0,C,133601,42.5,1.0
9350.0,C,133601,42.5,1.0
9400.0,C,133602,15.0,1.0
9400.0,C,133602,15.0,1.0
9450.0,C,133603,3.0,1.0
9450.0,C,133603,3.0,1.0
9450.0,C,133603,3.0,30.0
9450.0,C,133603,3.0,1.0
9450.0,C,133603,3.0,3.0
9450.0,C,133603,3.0,3.0
9450.0,C,133603,3.0,3.0
9450.0,C,133603,3.0,2.0
9450.0,C,133603,3.0,10.0
9450.0,C,133603,3.0,3.0
9450.0,C,133603,3.0,5.0
9350.0,P,133603,12.5,1.0
9350.0,P,133603,12.5,1.0
9400.0,P,133603,34.5,1.0
9400.0,P,133603,34.5,1.0
9250.0,C,133604,131.0,1.0
9250.0,C,133604,131.0,1.0
9300.0,C,133604,84.0,1.0
9300.0,C,133604,84.0,1.0
9350.0,C,133604,42.5,1.0
9350.0,C,133604,42.5,1.0
9400.0,C,133604,15.0,2.0
9400.0,C,133604,15.0,2.0
9400.0,C,133604,15.0,1.0
9400.0,C,133604,15.0,1.0
9400.0,C,133604,15.0,1.0
9400.0,C,133604,15.0,1.0
9350.0,C,133605,42.5,1.0
9350.0,C,133605,42.5,1.0
9400.0,C,133605,15.0,1.0
9400.0,C,133605,15.0,1.0
9400.0,C,133605,15.0,8.0
9400.0,C,133605,15.0,8.0
9300.0,P,133605,4.3,1.0
9300.0,P,133605,4.3,1.0
9300.0,P,133605,4.3,1.0
9300.0,P,133605,4.3,1.0
9300.0,P,133605,4.4,1.0
9300.0,P,133605,4.4,1.0
9400.0,P,133605,34.5,2.0
9400.0,P,133605,34.5,2.0
9250.0,C,133606,131.0,1.0
9250.0,C,133606,131.0,1.0
9450.0,C,133606,3.1,2.0
9450.0,C,133606,3.1,2.0
9450.0,C,133606,3.0,1.0
9450.0,C,133606,3.0,1.0
9350.0,P,133606,12.5,1.0
9350.0,P,133606,12.5,1.0
9350.0,P,133606,13.0,1.0
9350.0,P,133606,13.0,1.0
9400.0,P,133606,35.0,1.0
9400.0,P,133606,35.0,1.0
9350.0,C,133607,42.0,3.0
9350.0,C,133607,42.0,3.0
9350.0,C,133607,42.5,1.0
9350.0,C,133607,42.5,1.0
9450.0,C,133607,3.0,2.0
9450.0,C,133607,3.0,2.0
9350.0,P,133607,13.0,3.0
9350.0,P,133607,13.0,3.0
9400.0,P,133607,35.0,40.0
9400.0,P,133607,35.0,28.0
9400.0,P,133607,35.0,1.0
9400.0,P,133607,35.0,1.0
9400.0,P,133607,35.0,1.0
9400.0,P,133607,35.0,2.0
9400.0,P,133607,35.0,5.0
9400.0,P,133607,35.0,2.0
9450.0,P,133607,74.0,1.0
9450.0,P,133607,74.0,1.0
9450.0,C,133608,3.0,2.0
9450.0,C,133608,3.0,2.0
9450.0,C,133608,3.0,1.0
9450.0,C,133608,3.0,1.0
9350.0,P,133608,13.0,60.0
9350.0,P,133608,13.0,2.0
9350.0,P,133608,13.0,5.0
9350.0,P,133608,13.0,4.0
9350.0,P,133608,13.0,5.0
9350.0,P,133608,13.0,5.0
9350.0,P,133608,13.0,5.0
9350.0,P,133608,13.0,5.0
9350.0,P,133608,13.0,5.0
9350.0,P,133608,13.0,5.0
9350.0,P,133608,13.0,5.0
9350.0,P,133608,13.0,2.0
9350.0,P,133608,13.0,2.0
9350.0,P,133608,13.0,5.0
9350.0,P,133608,13.0,1.0
9350.0,P,133608,13.0,4.0
9250.0,C,133609,131.0,1.0
9250.0,C,133609,131.0,1.0
9250.0,C,133609,131.0,3.0
9250.0,C,133609,131.0,3.0
9300.0,C,133609,84.0,10.0
9300.0,C,133609,84.0,10.0
9400.0,C,133609,14.5,10.0
9400.0,C,133609,14.5,3.0
9400.0,C,133609,14.5,1.0
9400.0,C,133609,14.5,5.0
9400.0,C,133609,14.5,1.0
9200.0,C,133610,180.0,1.0
9200.0,C,133610,180.0,1.0
9350.0,C,133610,42.5,2.0
9350.0,C,133610,42.5,2.0
9400.0,C,133610,14.5,1.0
9400.0,C,133610,14.5,1.0
9400.0,C,133610,15.0,3.0
9400.0,C,133610,15.0,3.0
9400.0,C,133610,14.5,10.0
9400.0,C,133610,14.5,1.0
9400.0,C,133610,14.5,1.0
9400.0,C,133610,14.5,8.0
9400.0,C,133610,15.0,2.0
9400.0,C,133610,15.0,2.0
9400.0,P,133610,35.0,1.0
9400.0,P,133610,35.0,1.0
9450.0,C,133611,3.0,4.0
9450.0,C,133611,3.0,4.0
9350.0,P,133611,13.0,1.0
9350.0,P,133611,13.0,1.0
9400.0,P,133611,35.0,1.0
9400.0,P,133611,35.0,1.0
9350.0,C,133612,42.5,1.0
9350.0,C,133612,42.5,1.0
9400.0,C,133612,14.5,10.0
9400.0,C,133612,14.5,2.0
9400.0,C,133612,14.5,8.0
9400.0,C,133612,14.5,1.0
9400.0,C,133612,14.5,1.0
9450.0,C,133612,3.0,1.0
9450.0,C,133612,3.0,1.0
9450.0,C,133612,3.0,5.0
9450.0,C,133612,3.0,5.0
9300.0,P,133612,4.3,1.0
9300.0,P,133612,4.3,1.0
9350.0,P,133612,12.5,8.0
9350.0,P,133612,12.5,2.0
9350.0,P,133612,12.5,1.0
9350.0,P,133612,12.5,1.0
9350.0,P,133612,12.5,4.0
9300.0,C,133613,84.0,1.0
9300.0,C,133613,84.0,1.0
9400.0,C,133613,15.0,1.0
9400.0,C,133613,15.0,1.0
9350.0,P,133613,13.0,2.0
9350.0,P,133613,13.0,2.0
9350.0,P,133613,12.5,3.0
9350.0,P,133613,12.5,3.0
9350.0,C,133614,42.0,2.0
9350.0,C,133614,42.0,3.0
9350.0,C,133614,42.0,5.0
9350.0,C,133614,42.5,1.0
9350.0,C,133614,42.5,1.0
9350.0,C,133615,42.0,1.0
9350.0,C,133615,42.0,1.0
9400.0,C,133615,14.5,4.0
9400.0,C,133615,14.5,4.0
9400.0,C,133615,14.5,8.0
9400.0,C,133615,14.5,8.0
9400.0,C,133615,15.0,15.0
9400.0,C,133615,15.0,15.0
9450.0,C,133615,3.0,1.0
9450.0,C,133615,3.0,1.0
8800.0,P,133615,0.2,5.0
8800.0,P,133615,0.2,5.0
9350.0,P,133615,12.5,10.0
9350.0,P,133615,12.5,10.0
9250.0,C,133616,131.0,1.0
9250.0,C,133616,131.0,1.0
9350.0,C,133616,42.0,2.0
9350.0,C,133616,42.0,1.0
9350.0,C,133616,42.0,1.0
9450.0,C,133616,3.0,3.0
9450.0,C,133616,3.0,3.0
9300.0,P,133616,4.3,4.0
9300.0,P,133616,4.3,1.0
9300.0,P,133616,4.3,2.0
9300.0,P,133616,4.3,1.0
9300.0,P,133616,4.2,1.0
9300.0,P,133616,4.2,1.0
9350.0,P,133616,13.0,4.0
9350.0,P,133616,13.0,1.0
9350.0,P,133616,13.0,2.0
9350.0,P,133616,13.0,1.0
9350.0,P,133616,13.0,1.0
9350.0,P,133616,13.0,1.0
9400.0,C,133617,15.0,2.0
9400.0,C,133617,15.0,2.0
9350.0,C,133618,42.5,84.0
9350.0,C,133618,42.5,84.0
9450.0,P,133618,73.0,13.0
9450.0,P,133618,73.0,1.0
9450.0,P,133618,73.0,8.0
9450.0,P,133618,73.0,2.0
9450.0,P,133618,73.0,2.0
9250.0,C,133619,131.0,20.0
9250.0,C,133619,131.0,17.0
9250.0,C,133619,131.0,3.0
9350.0,C,133619,42.5,1.0
9350.0,C,133619,42.5,1.0
9350.0,C,133619,42.0,5.0
9350.0,C,133619,42.0,4.0
9350.0,C,133619,42.0,1.0
9400.0,C,133619,15.0,4.0
9400.0,C,133619,15.0,4.0
9450.0,C,133619,3.0,1.0
9450.0,C,133619,3.0,1.0
9250.0,P,133619,1.2,20.0
9250.0,P,133619,1.2,10.0
9250.0,P,133619,1.2,5.0
9250.0,P,133619,1.2,5.0
9300.0,P,133619,4.4,6.0
9300.0,P,133619,4.4,6.0
9300.0,P,133619,4.4,1.0
9300.0,P,133619,4.4,1.0
9350.0,P,133619,12.5,1.0
9350.0,P,133619,12.5,1.0
9350.0,P,133619,12.5,8.0
9350.0,P,133619,12.5,2.0
9350.0,P,133619,12.5,3.0
9350.0,P,133619,12.5,1.0
9350.0,P,133619,12.5,1.0
9350.0,P,133619,12.5,1.0
9400.0,P,133619,34.5,4.0
9400.0,P,133619,34.5,2.0
9400.0,P,133619,34.5,1.0
9400.0,P,133619,34.5,1.0
9450.0,P,133619,73.0,1.0
9450.0,P,133619,73.0,1.0
9250.0,C,133620,131.0,18.0
9250.0,C,133620,131.0,14.0
9250.0,C,133620,131.0,4.0
9300.0,C,133620,85.0,1.0
9300.0,C,133620,85.0,1.0
9350.0,C,133620,42.5,10.0
9350.0,C,133620,42.5,10.0
9450.0,C,133620,2.9,5.0
9450.0,C,133620,2.9,4.0
9450.0,C,133620,2.9,1.0
9450.0,C,133620,2.9,2.0
9450.0,C,133620,2.9,1.0
9450.0,C,133620,2.9,1.0
9450.0,C,133620,3.0,5.0
9450.0,C,133620,3.0,5.0
9250.0,P,133620,1.2,18.0
9250.0,P,133620,1.2,15.0
9250.0,P,133620,1.2,3.0
9350.0,P,133620,12.5,60.0
9350.0,P,133620,12.5,3.0
9350.0,P,133620,12.5,1.0
9350.0,P,133620,12.5,1.0
9350.0,P,133620,12.5,1.0
9350.0,P,133620,12.5,1.0
9350.0,P,133620,12.5,1.0
9350.0,P,133620,12.5,1.0
9350.0,P,133620,12.5,10.0
9350.0,P,133620,12.5,10.0
9350.0,P,133620,12.5,1.0
9350.0,P,133620,12.5,10.0
9350.0,P,133620,12.5,1.0
9350.0,P,133620,12.5,19.0
9450.0,P,133620,73.0,2.0
9450.0,P,133620,73.0,2.0
9250.0,C,133621,131.0,1.0
9250.0,C,133621,131.0,1.0
9350.0,C,133621,42.5,3.0
9350.0,C,133621,42.5,3.0
9350.0,C,133622,42.5,4.0
9350.0,C,133622,42.5,4.0
9350.0,C,133622,42.5,1.0
9350.0,C,133622,42.5,1.0
9350.0,P,133622,12.5,1.0
9350.0,P,133622,12.5,1.0
9300.0,P,133623,4.3,1.0
9300.0,P,133623,4.3,1.0
9350.0,P,133623,13.0,2.0
9350.0,P,133623,13.0,2.0
9350.0,C,133624,42.0,1.0
9350.0,C,133624,42.0,1.0
9350.0,C,133624,42.5,4.0
9350.0,C,133624,42.5,4.0
9350.0,C,133625,42.5,1.0
9350.0,C,133625,42.5,1.0
9400.0,C,133625,14.5,1.0
9400.0,C,133625,14.5,1.0
9350.0,P,133625,12.5,1.0
9350.0,P,133625,12.5,1.0
9350.0,C,133626,42.5,2.0
9350.0,C,133626,42.5,2.0
9450.0,C,133626,3.0,1.0
9450.0,C,133626,3.0,1.0
9450.0,C,133626,3.0,1.0
9450.0,C,133626,3.0,1.0
8800.0,P,133626,0.1,5.0
8800.0,P,133626,0.1,5.0
9400.0,C,133627,14.5,5.0
9400.0,C,133627,14.5,5.0
9500.0,C,133627,0.3,50.0
9500.0,C,133627,0.3,20.0
9500.0,C,133627,0.3,20.0
9500.0,C,133627,0.3,10.0
9300.0,P,133627,4.3,2.0
9300.0,P,133627,4.3,1.0
9300.0,P,133627,4.3,1.0
9300.0,P,133627,4.3,2.0
9300.0,P,133627,4.3,2.0
9400.0,P,133627,35.0,2.0
9400.0,P,133627,35.0,2.0
9400.0,P,133627,34.5,5.0
9400.0,P,133627,34.5,1.0
9400.0,P,133627,34.5,2.0
9400.0,P,133627,34.5,2.0
9400.0,P,133627,34.5,2.0
9400.0,P,133627,34.5,2.0
9400.0,P,133627,34.0,1.0
9400.0,P,133627,34.0,1.0
9400.0,P,133627,34.0,2.0
9400.0,P,133627,34.5,5.0
9400.0,P,133627,34.5,5.0
9250.0,C,133628,131.0,1.0
9250.0,C,133628,131.0,1.0
9300.0,C,133628,85.0,1.0
9300.0,C,133628,85.0,1.0
9350.0,C,133628,42.5,1.0
9350.0,C,133628,42.5,1.0
9400.0,C,133628,15.0,10.0
9400.0,C,133628,15.0,10.0
9400.0,C,133628,15.0,10.0
9400.0,C,133628,15.0,10.0
9400.0,C,133628,15.0,1.0
9400.0,C,133628,15.0,1.0
9400.0,C,133628,14.5,5.0
9400.0,C,133628,14.5,5.0
9400.0,C,133628,15.0,10.0
9400.0,C,133628,15.0,10.0
9300.0,P,133628,4.3,3.0
9300.0,P,133628,4.3,3.0
9400.0,P,133628,34.5,1.0
9400.0,P,133628,34.5,1.0
9400.0,P,133628,34.5,5.0
9400.0,P,133628,34.5,5.0
9400.0,P,133628,34.5,5.0
9400.0,P,133628,34.5,5.0
9300.0,C,133629,84.0,1.0
9300.0,C,133629,84.0,1.0
9400.0,C,133629,15.0,10.0
9400.0,C,133629,15.0,10.0
9400.0,C,133629,15.0,10.0
9400.0,C,133629,15.0,10.0
9400.0,C,133629,15.0,10.0
9400.0,C,133629,15.0,10.0
9400.0,C,133629,15.0,10.0
9400.0,C,133629,15.0,10.0
9450.0,C,133629,3.0,5.0
9450.0,C,133629,3.0,3.0
9450.0,C,133629,3.0,1.0
9450.0,C,133629,3.0,1.0
9300.0,P,133629,4.3,2.0
9300.0,P,133629,4.3,2.0
9350.0,P,133629,12.5,2.0
9350.0,P,133629,12.5,3.0
9350.0,P,133629,12.5,5.0
9350.0,P,133629,12.5,1.0
9350.0,P,133629,12.5,1.0
9350.0,P,133629,12.5,1.0
9350.0,P,133629,12.5,1.0
9350.0,C,133630,42.5,3.0
9350.0,C,133630,42.5,3.0
9400.0,C,133630,15.0,10.0
9400.0,C,133630,15.0,10.0
9400.0,C,133630,15.0,10.0
9400.0,C,133630,15.0,10.0
9400.0,C,133630,14.5,8.0
9400.0,C,133630,14.5,8.0
9600.0,C,133630,0.1,6.0
9600.0,C,133630,0.1,1.0
9600.0,C,133630,0.1,5.0
9250.0,P,133630,1.2,1.0
9250.0,P,133630,1.2,1.0
9350.0,P,133630,12.5,3.0
9350.0,P,133630,12.5,1.0
9350.0,P,133630,12.5,2.0
9400.0,C,133631,15.0,10.0
9400.0,C,133631,15.0,3.0
9400.0,C,133631,15.0,1.0
9400.0,C,133631,15.0,1.0
9400.0,C,133631,15.0,4.0
9400.0,C,133631,15.0,1.0
9200.0,P,133631,0.6,4.0
9200.0,P,133631,0.6,4.0
9350.0,C,133632,42.0,3.0
9350.0,C,133632,42.0,3.0
9350.0,C,133632,42.5,3.0
9350.0,C,133632,42.5,3.0
9350.0,C,133632,42.5,60.0
9350.0,C,133632,42.5,55.0
9350.0,C,133632,42.5,2.0
9350.0,C,133632,42.5,2.0
9350.0,C,133632,42.5,1.0
9400.0,C,133632,15.0,20.0
9400.0,C,133632,15.0,1.0
9400.0,C,133632,15.0,3.0
9400.0,C,133632,15.0,1.0
9400.0,C,133632,15.0,1.0
9400.0,C,133632,15.0,5.0
9400.0,C,133632,15.0,9.0
9450.0,C,133632,2.9,5.0
9450.0,C,133632,2.9,1.0
9450.0,C,133632,2.9,4.0
9350.0,P,133632,12.5,1.0
9350.0,P,133632,12.5,1.0
9350.0,P,133632,12.5,1.0
9350.0,P,133632,12.5,1.0
9400.0,P,133632,34.5,1.0
9400.0,P,133632,34.5,1.0
9350.0,C,133633,42.5,1.0
9350.0,C,133633,42.5,1.0
9450.0,C,133633,2.9,5.0
9450.0,C,133633,2.9,5.0
9300.0,P,133633,4.3,2.0
9300.0,P,133633,4.3,1.0
9300.0,P,133633,4.3,1.0
9350.0,P,133633,12.5,2.0
9350.0,P,133633,12.5,1.0
9350.0,P,133633,12.5,1.0
9350.0,P,133634,12.5,1.0
9350.0,P,133634,12.5,1.0
9350.0,C,133635,42.5,4.0
9350.0,C,133635,42.5,1.0
9350.0,C,133635,42.5,1.0
9350.0,C,133635,42.5,1.0
9350.0,C,133635,42.5,1.0
9350.0,C,133635,42.5,8.0
9350.0,C,133635,42.5,3.0
9350.0,C,133635,42.5,3.0
9350.0,C,133635,42.5,2.0
9350.0,C,133635,42.5,2.0
9350.0,C,133635,42.5,2.0
9350.0,C,133635,42.5,2.0
9350.0,C,133635,42.5,2.0
9600.0,C,133635,0.1,8.0
9600.0,C,133635,0.1,8.0
9350.0,P,133635,12.5,1.0
9350.0,P,133635,12.5,1.0
9450.0,C,133636,3.0,10.0
9450.0,C,133636,3.0,1.0
9450.0,C,133636,3.0,5.0
9450.0,C,133636,3.0,1.0
9450.0,C,133636,3.0,1.0
9450.0,C,133636,3.0,1.0
9450.0,C,133636,3.0,1.0
9300.0,P,133636,4.3,1.0
9300.0,P,133636,4.3,1.0
9350.0,C,133637,42.5,4.0
9350.0,C,133637,42.5,4.0
9400.0,C,133637,15.0,1.0
9400.0,C,133637,15.0,1.0
9400.0,P,133637,34.5,1.0
9400.0,P,133637,34.5,1.0
9350.0,C,133638,42.5,5.0
9350.0,C,133638,42.5,5.0
9400.0,C,133638,15.0,2.0
9400.0,C,133638,15.0,1.0
9400.0,C,133638,15.0,1.0
9400.0,C,133638,15.0,12.0
9400.0,C,133638,15.0,12.0
