9150.0,C,114626,76.0,9.0
9150.0,C,114626,76.0,2.0
9150.0,C,114626,76.0,5.0
9150.0,C,114626,76.0,1.0
9150.0,C,114626,76.0,1.0
9200.0,C,114626,45.0,5.0
9200.0,C,114626,45.0,1.0
9200.0,C,114626,45.0,1.0
9200.0,C,114626,45.0,1.0
9200.0,C,114626,45.0,1.0
9200.0,C,114626,45.0,1.0
9200.0,C,114626,45.5,11.0
9200.0,C,114626,45.5,2.0
9200.0,C,114626,45.5,1.0
9200.0,C,114626,45.5,2.0
9200.0,C,114626,45.5,3.0
9200.0,C,114626,45.5,3.0
9250.0,C,114626,23.5,1.0
9250.0,C,114626,23.5,1.0
9300.0,C,114626,9.7,1.0
9300.0,C,114626,9.7,1.0
9350.0,C,114626,3.5,20.0
9350.0,C,114626,3.5,20.0
8700.0,P,114626,1.3,4.0
8700.0,P,114626,1.3,4.0
9200.0,P,114626,62.0,11.0
9200.0,P,114626,62.0,2.0
9200.0,P,114626,62.0,1.0
9200.0,P,114626,62.0,2.0
9200.0,P,114626,62.0,3.0
9200.0,P,114626,62.0,3.0
9200.0,P,114626,62.0,2.0
9200.0,P,114626,62.0,2.0
9200.0,P,114626,62.0,10.0
9200.0,P,114626,62.0,10.0
9250.0,P,114626,90.0,1.0
9250.0,P,114626,90.0,1.0
9300.0,P,114626,127.0,4.0
9300.0,P,114626,127.0,4.0
9250.0,C,114627,23.5,2.0
9250.0,C,114627,23.5,1.0
9250.0,C,114627,23.5,1.0
9150.0,P,114629,43.0,1.0
9150.0,P,114629,43.0,1.0
9150.0,P,114630,42.5,1.0
9150.0,P,114630,42.5,1.0
9150.0,P,114631,42.5,1.0
9150.0,P,114631,42.5,1.0
9200.0,P,114631,61.0,1.0
9200.0,P,114631,61.0,1.0
9150.0,P,114632,42.5,1.0
9150.0,P,114632,42.5,1.0
9150.0,P,114634,42.5,1.0
9150.0,P,114634,42.5,1.0
9200.0,C,114635,45.5,5.0
9200.0,C,114635,45.5,5.0
9350.0,C,114635,3.5,5.0
9350.0,C,114635,3.5,5.0
9050.0,P,114636,17.0,5.0
9050.0,P,114636,17.0,5.0
9250.0,P,114636,90.0,2.0
9250.0,P,114636,90.0,2.0
9150.0,P,114638,42.5,1.0
9150.0,P,114638,42.5,1.0
9200.0,C,114639,45.5,1.0
9200.0,C,114639,45.5,1.0
9200.0,C,114640,45.5,2.0
9200.0,C,114640,45.5,2.0
9250.0,C,114640,23.5,1.0
9250.0,C,114640,23.5,1.0
9150.0,P,114641,43.0,1.0
9150.0,P,114641,43.0,1.0
9200.0,C,114644,45.5,1.0
9200.0,C,114644,45.5,1.0
9100.0,P,114645,27.5,1.0
9100.0,P,114645,27.5,1.0
9400.0,P,114645,216.0,1.0
9400.0,P,114645,216.0,1.0
9200.0,C,114648,45.5,1.0
9200.0,C,114648,45.5,1.0
9150.0,P,114648,42.5,2.0
9150.0,P,114648,42.5,2.0
9250.0,C,114649,23.5,2.0
9250.0,C,114649,23.5,1.0
9250.0,C,114649,23.5,1.0
9150.0,C,114652,76.0,2.0
9150.0,C,114652,76.0,2.0
9200.0,C,114653,46.0,1.0
9200.0,C,114653,46.0,1.0
9200.0,C,114653,46.0,1.0
9200.0,C,114653,46.0,1.0
9150.0,P,114653,43.0,1.0
9150.0,P,114653,43.0,1.0
9250.0,P,114653,89.0,1.0
9250.0,P,114653,89.0,1.0
9250.0,C,114658,23.5,1.0
9250.0,C,114658,23.5,1.0
9200.0,P,114659,62.0,1.0
9200.0,P,114659,62.0,1.0
9250.0,C,114700,23.5,1.0
9250.0,C,114700,23.5,1.0
9250.0,C,114701,23.5,1.0
9250.0,C,114701,23.5,1.0
9100.0,P,114701,27.5,1.0
9100.0,P,114701,27.5,1.0
9250.0,C,114702,23.0,7.0
9250.0,C,114702,23.0,2.0
9250.0,C,114702,23.0,5.0
9200.0,P,114702,62.0,2.0
9200.0,P,114702,62.0,2.0
9250.0,C,114704,23.5,1.0
9250.0,C,114704,23.5,1.0
9200.0,C,114707,46.0,3.0
9200.0,C,114707,46.0,3.0
9300.0,C,114707,9.9,1.0
9300.0,C,114707,9.9,1.0
9000.0,P,114708,11.0,2.0
9000.0,P,114708,11.0,1.0
9000.0,P,114708,11.0,1.0
9200.0,C,114709,46.0,1.0
9200.0,C,114709,46.0,1.0
9250.0,C,114709,23.0,1.0
9250.0,C,114709,23.0,1.0
9150.0,P,114713,43.0,1.0
9150.0,P,114713,43.0,1.0
9150.0,P,114714,42.5,33.0
9150.0,P,114714,42.5,13.0
9150.0,P,114714,42.5,20.0
9300.0,C,114720,9.9,10.0
9300.0,C,114720,9.9,10.0
9200.0,P,114720,61.0,1.0
9200.0,P,114720,61.0,1.0
9150.0,C,114721,77.0,10.0
9150.0,C,114721,77.0,10.0
8950.0,P,114721,6.9,1.0
8950.0,P,114721,6.9,1.0
9150.0,P,114725,42.5,1.0
9150.0,P,114725,42.5,1.0
9150.0,P,114729,42.5,1.0
9150.0,P,114729,42.5,1.0
8950.0,P,114732,6.8,1.0
8950.0,P,114732,6.8,1.0
9100.0,P,114732,27.0,4.0
9100.0,P,114732,27.0,2.0
9100.0,P,114732,27.0,1.0
9100.0,P,114732,27.0,1.0
9250.0,P,114732,89.0,1.0
9250.0,P,114732,89.0,1.0
9250.0,P,114732,89.0,7.0
9250.0,P,114732,89.0,7.0
9100.0,P,114733,27.5,2.0
9100.0,P,114733,27.5,2.0
9150.0,P,114733,42.5,3.0
9150.0,P,114733,42.5,3.0
9200.0,P,114735,61.0,1.0
9200.0,P,114735,61.0,1.0
9300.0,C,114736,9.7,1.0
9300.0,C,114736,9.7,1.0
9350.0,C,114736,3.5,1.0
9350.0,C,114736,3.5,1.0
9300.0,C,114737,10.0,1.0
9300.0,C,114737,10.0,1.0
9150.0,C,114740,76.0,1.0
9150.0,C,114740,76.0,1.0
8800.0,P,114742,2.2,4.0
8800.0,P,114742,2.2,4.0
9150.0,P,114744,42.5,10.0
9150.0,P,114744,42.5,2.0
9150.0,P,114744,42.5,1.0
9150.0,P,114744,42.5,6.0
9150.0,P,114744,42.5,1.0
9200.0,C,114745,45.5,1.0
9200.0,C,114745,45.5,1.0
9200.0,C,114746,46.0,4.0
9200.0,C,114746,46.0,1.0
9200.0,C,114746,46.0,3.0
9100.0,P,114746,27.0,1.0
9100.0,P,114746,27.0,1.0
9150.0,C,114750,77.0,1.0
9150.0,C,114750,77.0,1.0
9400.0,P,114751,217.0,2.0
9400.0,P,114751,217.0,2.0
9250.0,C,114756,23.5,1.0
9250.0,C,114756,23.5,1.0
9150.0,P,114758,42.0,1.0
9150.0,P,114758,42.0,1.0
9300.0,C,114759,9.7,1.0
9300.0,C,114759,9.7,1.0
8950.0,P,114759,6.8,1.0
8950.0,P,114759,6.8,1.0
9150.0,P,114759,42.0,4.0
9150.0,P,114759,42.0,4.0
9200.0,P,114800,61.0,1.0
9200.0,P,114800,61.0,1.0
9100.0,P,114807,27.5,20.0
9100.0,P,114807,27.5,7.0
9100.0,P,114807,27.5,2.0
9100.0,P,114807,27.5,11.0
9150.0,C,114808,77.0,1.0
9150.0,C,114808,77.0,1.0
9400.0,C,114809,1.1,2.0
9400.0,C,114809,1.1,1.0
9400.0,C,114809,1.1,1.0
8900.0,P,114816,4.3,11.0
8900.0,P,114816,4.3,1.0
8900.0,P,114816,4.3,10.0
8900.0,P,114817,4.1,20.0
8900.0,P,114817,4.1,13.0
8900.0,P,114817,4.1,7.0
9050.0,P,114818,17.0,1.0
9050.0,P,114818,17.0,1.0
9150.0,P,114821,42.5,1.0
9150.0,P,114821,42.5,1.0
9150.0,C,114822,77.0,2.0
9150.0,C,114822,77.0,2.0
9250.0,C,114823,23.5,2.0
9250.0,C,114823,23.5,2.0
9200.0,C,114825,46.0,1.0
9200.0,C,114825,46.0,1.0
8800.0,P,114826,2.2,1.0
8800.0,P,114826,2.2,1.0
9100.0,P,114830,27.0,6.0
9100.0,P,114830,27.0,2.0
9100.0,P,114830,27.0,1.0
9100.0,P,114830,27.0,1.0
9100.0,P,114830,27.0,2.0
9150.0,C,114834,77.0,1.0
9150.0,C,114834,77.0,1.0
9100.0,P,114834,27.5,1.0
9100.0,P,114834,27.5,1.0
9200.0,P,114834,61.0,2.0
9200.0,P,114834,61.0,2.0
9200.0,P,114834,61.0,8.0
9200.0,P,114834,61.0,8.0
9300.0,C,114835,9.8,2.0
9300.0,C,114835,9.8,2.0
9300.0,C,114835,9.9,1.0
9300.0,C,114835,9.9,2.0
9300.0,C,114835,10.0,13.0
9300.0,C,114835,9.9,3.0
9300.0,C,114835,10.0,13.0
9350.0,C,114835,3.3,2.0
9350.0,C,114835,3.3,2.0
9350.0,C,114835,3.3,1.0
9350.0,C,114835,3.3,2.0
9350.0,C,114835,3.3,13.0
9350.0,C,114835,3.3,3.0
9350.0,C,114835,3.3,13.0
9150.0,C,114839,77.0,1.0
9150.0,C,114839,77.0,1.0
9100.0,C,114842,112.0,1.0
9100.0,C,114842,112.0,1.0
9200.0,C,114847,46.0,1.0
9200.0,C,114847,46.0,1.0
9000.0,P,114848,11.0,20.0
9000.0,P,114848,11.0,5.0
9000.0,P,114848,11.0,1.0
9000.0,P,114848,11.0,5.0
9000.0,P,114848,11.0,2.0
9000.0,P,114848,11.0,2.0
9000.0,P,114848,11.0,2.0
9000.0,P,114848,11.0,3.0
9300.0,P,114850,126.0,1.0
9300.0,P,114850,126.0,1.0
9200.0,C,114853,46.0,1.0
9200.0,C,114853,46.0,1.0
9300.0,C,114854,10.0,1.0
9300.0,C,114854,10.0,1.0
9300.0,P,114859,126.0,1.0
9300.0,P,114859,126.0,1.0
9200.0,P,114901,61.0,1.0
9200.0,P,114901,61.0,1.0
9150.0,C,114904,77.0,2.0
9150.0,C,114904,77.0,2.0
9250.0,C,114904,23.5,1.0
9250.0,C,114904,23.5,1.0
9200.0,P,114911,61.0,1.0
9200.0,P,114911,61.0,1.0
9150.0,P,114915,42.0,17.0
9150.0,P,114915,42.0,10.0
9150.0,P,114915,42.0,1.0
9150.0,P,114915,42.0,1.0
9150.0,P,114915,42.0,1.0
9150.0,P,114915,42.0,2.0
9150.0,P,114915,42.0,2.0
9300.0,C,114918,10.0,1.0
9300.0,C,114918,10.0,1.0
9150.0,P,114918,42.0,3.0
9150.0,P,114918,42.0,3.0
9200.0,P,114918,61.0,2.0
9200.0,P,114918,61.0,2.0
9200.0,C,114920,46.0,2.0
9200.0,C,114920,46.0,2.0
9250.0,C,114920,23.5,1.0
9250.0,C,114920,23.5,1.0
9200.0,C,114927,45.5,2.0
9200.0,C,114927,45.5,2.0
9350.0,P,114930,170.0,2.0
9350.0,P,114930,170.0,2.0
9100.0,C,114932,112.0,1.0
9100.0,C,114932,112.0,1.0
9150.0,P,114932,42.0,1.0
9150.0,P,114932,42.0,1.0
9200.0,C,114937,46.0,10.0
9200.0,C,114937,46.0,2.0
9200.0,C,114937,46.0,1.0
9200.0,C,114937,46.0,5.0
9200.0,C,114937,46.0,1.0
9200.0,C,114937,46.0,1.0
9350.0,C,114937,3.4,20.0
9350.0,C,114937,3.4,20.0
9000.0,P,114937,11.0,1.0
9000.0,P,114937,11.0,1.0
9000.0,P,114937,11.0,2.0
9000.0,P,114937,11.0,1.0
9000.0,P,114937,11.0,1.0
9050.0,P,114937,17.0,1.0
9050.0,P,114937,17.0,1.0
9050.0,P,114937,17.0,1.0
9050.0,P,114937,17.0,1.0
9050.0,P,114937,17.0,11.0
9050.0,P,114937,17.0,6.0
9050.0,P,114937,17.0,5.0
9200.0,P,114938,61.0,44.0
9200.0,P,114938,61.0,19.0
9200.0,P,114938,61.0,12.0
9200.0,P,114938,61.0,8.0
9200.0,P,114938,61.0,3.0
9200.0,P,114938,61.0,2.0
9250.0,C,114939,24.0,20.0
9250.0,C,114939,24.0,20.0
9200.0,C,114940,46.0,1.0
9200.0,C,114940,46.0,1.0
9000.0,P,114940,11.0,18.0
9000.0,P,114940,11.0,18.0
9100.0,P,114944,27.0,1.0
9100.0,P,114944,27.0,1.0
9350.0,C,114946,3.4,2.0
9350.0,C,114946,3.4,2.0
9100.0,P,114951,27.0,1.0
9100.0,P,114951,27.0,1.0
9200.0,C,114952,46.0,7.0
9200.0,C,114952,46.0,7.0
9150.0,C,114953,78.0,17.0
9150.0,C,114953,78.0,9.0
9150.0,C,114953,78.0,7.0
9150.0,C,114953,78.0,1.0
9200.0,C,114953,46.5,30.0
9200.0,C,114953,46.5,3.0
9200.0,C,114953,46.5,2.0
9200.0,C,114953,46.5,8.0
9200.0,C,114953,46.5,1.0
9200.0,C,114953,46.5,2.0
9200.0,C,114953,46.5,1.0
9200.0,C,114953,46.5,2.0
9200.0,C,114953,46.5,11.0
8900.0,P,114955,4.1,10.0
8900.0,P,114955,4.1,10.0
9100.0,C,114956,113.0,2.0
9100.0,C,114956,113.0,2.0
9150.0,C,114956,79.0,200.0
9150.0,C,114956,79.0,2.0
9150.0,C,114956,79.0,8.0
9150.0,C,114956,79.0,70.0
9150.0,C,114956,79.0,1.0
9150.0,C,114956,79.0,4.0
9150.0,C,114956,79.0,10.0
9150.0,C,114956,79.0,1.0
9150.0,C,114956,79.0,20.0
9150.0,C,114956,79.0,20.0
9150.0,C,114956,79.0,61.0
9150.0,C,114956,79.0,3.0
9150.0,C,114956,79.0,17.0
9150.0,C,114956,79.0,6.0
9150.0,C,114956,79.0,11.0
9150.0,C,114956,79.0,33.0
9150.0,C,114956,79.0,33.0
9200.0,C,114956,46.5,2.0
9200.0,C,114956,46.5,2.0
9200.0,C,114956,46.5,23.0
9200.0,C,114956,46.5,12.0
9200.0,C,114956,46.5,1.0
9200.0,C,114956,46.5,10.0
9250.0,C,114956,24.0,30.0
9250.0,C,114956,24.0,30.0
9250.0,C,114956,24.0,20.0
9250.0,C,114956,24.0,20.0
9250.0,C,114956,24.0,7.0
9250.0,C,114956,24.0,7.0
9250.0,C,114956,24.0,39.0
9250.0,C,114956,24.0,39.0
9250.0,C,114956,24.0,20.0
9250.0,C,114956,24.0,20.0
9350.0,C,114956,3.5,14.0
9350.0,C,114956,3.5,8.0
9350.0,C,114956,3.5,1.0
9350.0,C,114956,3.5,5.0
9000.0,P,114956,11.0,2.0
9000.0,P,114956,11.0,2.0
9150.0,P,114956,41.5,3.0
9150.0,P,114956,41.5,3.0
9250.0,P,114956,88.0,2.0
9250.0,P,114956,88.0,1.0
9250.0,P,114956,88.0,1.0
9150.0,C,114957,78.0,4.0
9150.0,C,114957,78.0,4.0
9250.0,C,114957,24.0,7.0
9250.0,C,114957,24.0,7.0
9250.0,C,114957,24.0,48.0
9250.0,C,114957,24.0,48.0
9250.0,C,114957,24.0,8.0
9250.0,C,114957,24.0,5.0
9250.0,C,114957,24.0,1.0
9250.0,C,114957,24.0,2.0
9150.0,P,114957,41.5,4.0
9150.0,P,114957,41.5,4.0
9150.0,P,114957,41.5,1.0
9150.0,P,114957,41.5,1.0
9300.0,C,114958,10.0,20.0
9300.0,C,114958,10.0,20.0
9300.0,P,114958,124.0,1.0
9300.0,P,114958,124.0,1.0
9300.0,C,114959,9.9,79.0
9300.0,C,114959,9.9,79.0
9150.0,C,115000,79.0,16.0
9150.0,C,115000,79.0,16.0
9150.0,C,115000,79.0,2.0
9150.0,C,115000,79.0,2.0
9150.0,C,115000,79.0,3.0
9150.0,C,115000,79.0,3.0
9150.0,C,115000,79.0,28.0
9150.0,C,115000,79.0,28.0
9150.0,C,115000,79.0,4.0
9150.0,C,115000,79.0,4.0
9150.0,C,115000,79.0,2.0
9150.0,C,115000,79.0,2.0
9200.0,C,115000,47.0,9.0
9200.0,C,115000,47.0,4.0
9200.0,C,115000,47.0,2.0
9200.0,C,115000,47.0,1.0
9200.0,C,115000,47.0,1.0
9200.0,C,115000,47.0,1.0
9300.0,C,115000,10.0,1.0
9300.0,C,115000,10.0,1.0
9300.0,C,115000,10.0,20.0
9300.0,C,115000,10.0,20.0
9300.0,C,115000,10.0,65.0
9300.0,C,115000,10.0,28.0
9300.0,C,115000,10.0,37.0
9350.0,C,115000,3.5,20.0
9350.0,C,115000,3.5,20.0
9100.0,P,115000,26.5,9.0
9100.0,P,115000,26.5,5.0
9100.0,P,115000,26.5,3.0
9100.0,P,115000,26.5,1.0
9100.0,P,115000,26.5,11.0
9100.0,P,115000,26.5,11.0
9200.0,P,115000,60.0,6.0
9200.0,P,115000,60.0,5.0
9200.0,P,115000,60.0,1.0
9300.0,C,115001,10.0,1.0
9300.0,C,115001,10.0,1.0
9300.0,C,115001,10.0,20.0
9300.0,C,115001,10.0,20.0
9150.0,C,115002,79.0,1.0
9150.0,C,115002,79.0,1.0
9300.0,C,115002,10.0,6.0
9300.0,C,115002,10.0,6.0
9300.0,C,115002,9.9,16.0
9300.0,C,115002,9.9,11.0
9300.0,C,115002,9.9,1.0
9300.0,C,115002,9.9,4.0
9150.0,P,115002,41.5,1.0
9150.0,P,115002,41.5,1.0
9250.0,P,115003,88.0,1.0
9250.0,P,115003,88.0,1.0
9200.0,C,115004,47.0,1.0
9200.0,C,115004,47.0,1.0
9300.0,C,115004,10.0,20.0
9300.0,C,115004,10.0,20.0
9250.0,C,115005,24.5,1.0
9250.0,C,115005,24.5,1.0
9300.0,C,115005,9.9,7.0
9300.0,C,115005,9.9,2.0
9300.0,C,115005,9.9,5.0
9300.0,C,115005,10.0,20.0
9300.0,C,115005,10.0,20.0
9300.0,C,115005,10.0,28.0
9300.0,C,115005,10.0,28.0
9350.0,C,115005,3.6,2.0
9350.0,C,115005,3.6,1.0
9350.0,C,115005,3.6,1.0
9300.0,C,115006,9.9,2.0
9300.0,C,115006,9.9,2.0
9300.0,C,115007,9.9,80.0
9300.0,C,115007,9.9,80.0
9200.0,C,115009,47.0,1.0
9200.0,C,115009,47.0,1.0
9300.0,C,115009,10.0,65.0
9300.0,C,115009,10.0,65.0
9300.0,C,115010,10.0,3.0
9300.0,C,115010,10.0,3.0
9200.0,C,115012,47.0,5.0
9200.0,C,115012,47.0,5.0
8900.0,P,115013,4.2,20.0
8900.0,P,115013,4.2,20.0
9250.0,P,115013,87.0,5.0
9250.0,P,115013,87.0,5.0
9250.0,C,115014,24.5,1.0
9250.0,C,115014,24.5,1.0
9250.0,C,115014,24.5,1.0
9250.0,C,115014,24.5,1.0
9300.0,C,115017,10.0,1.0
9300.0,C,115017,10.0,1.0
9350.0,C,115017,3.6,1.0
9350.0,C,115017,3.6,1.0
9250.0,P,115018,87.0,2.0
9250.0,P,115018,87.0,2.0
9100.0,C,115019,115.0,1.0
9100.0,C,115019,115.0,1.0
9150.0,C,115019,79.0,2.0
9150.0,C,115019,79.0,2.0
9250.0,P,115020,87.0,1.0
9250.0,P,115020,87.0,1.0
9300.0,P,115020,123.0,1.0
9300.0,P,115020,123.0,1.0
9100.0,P,115026,26.5,1.0
9100.0,P,115026,26.5,1.0
9350.0,P,115027,167.0,1.0
9350.0,P,115027,167.0,1.0
9150.0,C,115028,80.0,186.0
9150.0,C,115028,80.0,1.0
9150.0,C,115028,80.0,15.0
9150.0,C,115028,80.0,20.0
9150.0,C,115028,80.0,70.0
9150.0,C,115028,80.0,7.0
9150.0,C,115028,80.0,61.0
9150.0,C,115028,80.0,10.0
9150.0,C,115028,80.0,2.0
9150.0,C,115028,80.0,8.0
9150.0,C,115028,80.0,8.0
9150.0,C,115028,80.0,6.0
9150.0,C,115028,80.0,6.0
9200.0,C,115028,47.5,30.0
9200.0,C,115028,47.5,1.0
9200.0,C,115028,47.5,10.0
9200.0,C,115028,47.5,1.0
9200.0,C,115028,47.5,1.0
9200.0,C,115028,47.5,1.0
9200.0,C,115028,47.5,16.0
9250.0,C,115028,24.5,6.0
9250.0,C,115028,24.5,5.0
9250.0,C,115028,24.5,1.0
9200.0,P,115028,60.0,1.0
9200.0,P,115028,60.0,1.0
9250.0,P,115028,87.0,6.0
9250.0,P,115028,87.0,2.0
9250.0,P,115028,87.0,4.0
9250.0,P,115028,87.0,5.0
9250.0,P,115028,87.0,5.0
9250.0,P,115028,87.0,2.0
9250.0,P,115028,87.0,2.0
9150.0,P,115029,41.5,1.0
9150.0,P,115029,41.5,1.0
9000.0,P,115031,11.0,20.0
9000.0,P,115031,11.0,20.0
9250.0,C,115033,25.0,1.0
9250.0,C,115033,25.0,1.0
9200.0,C,115035,47.5,2.0
9200.0,C,115035,47.5,2.0
8700.0,P,115035,1.2,19.0
8700.0,P,115035,1.2,2.0
8700.0,P,115035,1.2,4.0
8700.0,P,115035,1.2,25.0
9100.0,C,115036,114.0,20.0
9100.0,C,115036,114.0,20.0
9250.0,C,115036,24.5,20.0
9250.0,C,115036,24.5,20.0
9250.0,C,115036,24.5,2.0
9250.0,C,115036,24.5,2.0
9350.0,C,115036,3.5,1.0
9350.0,C,115036,3.5,1.0
9400.0,C,115036,1.1,1.0
9400.0,C,115036,1.1,1.0
9050.0,C,115037,154.0,21.0
9050.0,C,115037,154.0,21.0
9150.0,C,115037,79.0,1.0
9150.0,C,115037,79.0,1.0
9200.0,C,115037,47.5,3.0
9200.0,C,115037,47.5,3.0
9300.0,C,115037,10.5,1.0
9300.0,C,115037,10.5,1.0
9100.0,C,115038,114.0,6.0
9100.0,C,115038,114.0,6.0
9200.0,P,115038,60.0,1.0
9200.0,P,115038,60.0,1.0
9200.0,C,115041,47.5,7.0
9200.0,C,115041,47.5,7.0
9200.0,P,115041,59.0,2.0
9200.0,P,115041,59.0,1.0
9200.0,P,115041,59.0,1.0
9200.0,P,115041,59.0,1.0
9200.0,P,115041,59.0,1.0
9200.0,C,115045,47.5,1.0
9200.0,C,115045,47.5,1.0
8600.0,P,115046,0.8,20.0
8600.0,P,115046,0.8,20.0
9150.0,C,115047,79.0,80.0
9150.0,C,115047,79.0,2.0
9150.0,C,115047,79.0,27.0
9150.0,C,115047,79.0,27.0
9150.0,C,115047,79.0,24.0
9000.0,P,115048,11.0,1.0
9000.0,P,115048,11.0,1.0
9100.0,P,115048,26.5,7.0
9100.0,P,115048,26.5,7.0
9250.0,P,115049,88.0,1.0
9250.0,P,115049,88.0,1.0
9250.0,P,115050,87.0,1.0
9250.0,P,115050,87.0,1.0
9250.0,C,115051,25.0,2.0
9250.0,C,115051,25.0,1.0
9250.0,C,115051,25.0,1.0
9200.0,C,115052,47.5,2.0
9200.0,C,115052,47.5,1.0
9200.0,C,115052,47.5,1.0
9250.0,C,115052,25.0,1.0
9250.0,C,115052,25.0,1.0
9250.0,C,115052,24.5,1.0
9250.0,C,115052,24.5,1.0
9150.0,P,115052,42.0,1.0
9150.0,P,115052,42.0,1.0
9250.0,C,115055,24.5,1.0
9250.0,C,115055,24.5,1.0
9050.0,P,115056,17.0,1.0
9050.0,P,115056,17.0,1.0
9150.0,P,115056,41.5,1.0
9150.0,P,115056,41.5,1.0
9400.0,C,115059,1.1,2.0
9400.0,C,115059,1.1,2.0
9050.0,P,115059,17.5,1.0
9050.0,P,115059,17.5,1.0
8900.0,P,115103,4.2,2.0
8900.0,P,115103,4.2,2.0
9150.0,C,115104,79.0,12.0
9150.0,C,115104,79.0,3.0
9150.0,C,115104,79.0,7.0
9150.0,C,115104,79.0,1.0
9150.0,C,115104,79.0,1.0
9200.0,C,115104,47.5,1.0
9200.0,C,115104,47.5,1.0
9000.0,P,115104,11.0,3.0
9000.0,P,115104,11.0,3.0
9250.0,C,115105,24.5,1.0
9250.0,C,115105,24.5,1.0
9350.0,C,115105,3.7,80.0
9350.0,C,115105,3.7,1.0
9350.0,C,115105,3.7,79.0
9100.0,C,115106,114.0,3.0
9100.0,C,115106,114.0,3.0
9400.0,C,115106,1.1,80.0
9400.0,C,115106,1.1,80.0
9400.0,C,115107,1.1,80.0
9400.0,C,115107,1.1,80.0
9150.0,P,115107,41.5,1.0
9150.0,P,115107,41.5,1.0
8900.0,P,115108,4.3,20.0
8900.0,P,115108,4.3,9.0
8900.0,P,115108,4.3,11.0
9150.0,P,115108,41.5,1.0
9150.0,P,115108,41.5,1.0
9200.0,C,115111,47.5,1.0
9200.0,C,115111,47.5,1.0
9300.0,C,115112,10.0,1.0
9300.0,C,115112,10.0,1.0
8900.0,P,115112,4.3,20.0
8900.0,P,115112,4.3,9.0
8900.0,P,115112,4.3,11.0
9100.0,P,115113,27.0,1.0
9100.0,P,115113,27.0,1.0
9200.0,C,115114,47.5,1.0
9200.0,C,115114,47.5,1.0
9200.0,C,115118,47.5,1.0
9200.0,C,115118,47.5,1.0
9300.0,C,115118,10.0,1.0
9300.0,C,115118,10.0,1.0
9300.0,C,115118,10.5,1.0
9300.0,C,115118,10.5,1.0
9450.0,C,115118,0.4,1.0
9450.0,C,115118,0.4,1.0
9150.0,P,115124,41.5,1.0
9150.0,P,115124,41.5,1.0
9050.0,P,115129,17.0,2.0
9050.0,P,115129,17.0,2.0
9150.0,P,115129,41.5,5.0
9150.0,P,115129,41.5,5.0
9200.0,C,115136,47.5,1.0
9200.0,C,115136,47.5,1.0
9000.0,P,115139,11.0,1.0
9000.0,P,115139,11.0,1.0
9150.0,P,115139,41.5,2.0
9150.0,P,115139,41.5,2.0
9300.0,P,115139,124.0,1.0
9300.0,P,115139,124.0,1.0
9200.0,C,115140,47.0,1.0
9200.0,C,115140,47.0,1.0
9200.0,P,115140,60.0,1.0
9200.0,P,115140,60.0,1.0
9200.0,P,115140,60.0,1.0
9200.0,P,115140,60.0,1.0
9350.0,C,115145,3.6,1.0
9350.0,C,115145,3.6,1.0
9400.0,C,115145,1.1,3.0
9400.0,C,115145,1.1,3.0
9400.0,C,115145,1.1,1.0
9400.0,C,115145,1.1,1.0
9050.0,P,115145,17.0,5.0
9050.0,P,115145,17.0,5.0
9150.0,P,115146,41.5,1.0
9150.0,P,115146,41.5,1.0
9150.0,C,115152,79.0,1.0
9150.0,C,115152,79.0,1.0
9200.0,C,115154,47.0,2.0
9200.0,C,115154,47.0,2.0
9250.0,C,115154,25.0,50.0
9250.0,C,115154,25.0,1.0
9250.0,C,115154,25.0,3.0
9250.0,C,115154,25.0,1.0
9250.0,C,115154,25.0,4.0
9250.0,C,115154,25.0,1.0
9250.0,C,115154,25.0,1.0
9250.0,C,115154,25.0,10.0
9250.0,C,115154,25.0,1.0
9250.0,C,115154,25.0,20.0
9250.0,C,115154,25.0,1.0
9250.0,C,115154,25.0,2.0
9250.0,C,115154,25.0,1.0
9250.0,C,115154,25.0,4.0
9150.0,C,115155,79.0,10.0
9150.0,C,115155,79.0,10.0
9000.0,P,115159,11.0,5.0
9000.0,P,115159,11.0,5.0
8800.0,P,115201,2.1,3.0
8800.0,P,115201,2.1,3.0
9200.0,C,115202,47.0,2.0
9200.0,C,115202,47.0,2.0
8900.0,P,115202,4.3,27.0
8900.0,P,115202,4.3,7.0
8900.0,P,115202,4.3,20.0
8600.0,P,115204,0.8,20.0
8600.0,P,115204,0.8,20.0
9050.0,P,115204,17.0,7.0
9050.0,P,115204,17.0,7.0
9150.0,P,115204,41.5,10.0
9150.0,P,115204,41.5,10.0
9250.0,P,115212,87.0,1.0
9250.0,P,115212,87.0,1.0
9250.0,P,115212,87.0,9.0
9250.0,P,115212,87.0,7.0
9250.0,P,115212,87.0,1.0
9250.0,P,115212,87.0,1.0
9150.0,C,115214,79.0,1.0
9150.0,C,115214,79.0,1.0
9200.0,P,115218,60.0,1.0
9200.0,P,115218,60.0,1.0
9200.0,C,115219,47.5,25.0
9200.0,C,115219,47.5,4.0
9200.0,C,115219,47.5,1.0
9200.0,C,115219,47.5,1.0
9200.0,C,115219,47.5,10.0
9200.0,C,115219,47.5,5.0
9200.0,C,115219,47.5,4.0
9250.0,P,115220,86.0,1.0
9250.0,P,115220,86.0,1.0
9200.0,C,115222,47.5,4.0
9200.0,C,115222,47.5,4.0
9000.0,P,115226,11.0,1.0
