8900.0,P,132455,43.5,1.0
8900.0,P,132455,43.5,1.0
8850.0,P,132456,31.0,1.0
8850.0,P,132456,31.0,1.0
9050.0,P,132456,111.0,1.0
9050.0,P,132456,111.0,1.0
9150.0,C,132458,12.5,20.0
9150.0,C,132458,12.5,20.0
8950.0,C,132459,91.0,6.0
8950.0,C,132459,91.0,6.0
8950.0,P,132459,61.0,6.0
8950.0,P,132459,61.0,6.0
9000.0,P,132459,82.0,2.0
9000.0,P,132459,82.0,1.0
9000.0,P,132459,82.0,1.0
9000.0,P,132459,82.0,1.0
9000.0,P,132459,82.0,5.0
9000.0,C,132500,63.0,6.0
9000.0,C,132500,63.0,6.0
9050.0,C,132500,40.0,1.0
9050.0,C,132500,40.0,1.0
8850.0,P,132500,31.0,4.0
8850.0,P,132500,31.0,1.0
8850.0,P,132500,31.0,3.0
9000.0,P,132500,83.0,6.0
9000.0,P,132500,83.0,6.0
9000.0,P,132500,82.0,1.0
9000.0,P,132500,82.0,1.0
9150.0,C,132501,12.0,2.0
9150.0,C,132501,12.0,1.0
9150.0,C,132501,12.0,1.0
9300.0,C,132501,1.4,2.0
9300.0,C,132501,1.4,1.0
9300.0,C,132501,1.4,1.0
8900.0,P,132501,44.0,1.0
8900.0,P,132501,44.0,1.0
8700.0,P,132503,10.5,1.0
8700.0,P,132503,10.5,1.0
9000.0,P,132504,82.0,5.0
9000.0,P,132504,82.0,3.0
9000.0,P,132504,82.0,2.0
8800.0,P,132505,22.0,3.0
8800.0,P,132505,22.0,3.0
8850.0,P,132506,31.5,4.0
8850.0,P,132506,31.5,3.0
8850.0,P,132506,31.5,1.0
8900.0,P,132506,43.5,4.0
8900.0,P,132506,43.5,3.0
8900.0,P,132506,43.5,1.0
8800.0,P,132507,22.0,1.0
8800.0,P,132507,22.0,1.0
8900.0,P,132507,44.0,1.0
8900.0,P,132507,44.0,1.0
9000.0,P,132508,83.0,2.0
9000.0,P,132508,83.0,2.0
9000.0,C,132509,62.0,1.0
9000.0,C,132509,62.0,1.0
9050.0,C,132510,40.0,1.0
9050.0,C,132510,40.0,1.0
9050.0,C,132510,40.0,2.0
9050.0,C,132510,40.0,2.0
9050.0,C,132510,40.0,2.0
9050.0,C,132510,40.0,2.0
9150.0,C,132510,12.5,20.0
9150.0,C,132510,12.5,20.0
8800.0,P,132510,21.5,1.0
8800.0,P,132510,21.5,1.0
8850.0,P,132510,31.5,1.0
8850.0,P,132510,31.5,1.0
9000.0,P,132510,82.0,1.0
9000.0,P,132510,82.0,1.0
8750.0,P,132512,15.0,1.0
8750.0,P,132512,15.0,1.0
8750.0,P,132512,15.0,2.0
8750.0,P,132512,15.0,2.0
9000.0,P,132512,83.0,5.0
9000.0,P,132512,83.0,5.0
9000.0,C,132514,63.0,1.0
9000.0,C,132514,63.0,1.0
9100.0,C,132514,23.5,3.0
9100.0,C,132514,23.5,3.0
8950.0,P,132516,61.0,2.0
8950.0,P,132516,61.0,2.0
8900.0,C,132517,124.0,1.0
8900.0,C,132517,124.0,1.0
9200.0,C,132517,5.5,2.0
9200.0,C,132517,5.5,2.0
8800.0,P,132517,22.0,1.0
8800.0,P,132517,22.0,1.0
9050.0,C,132518,39.5,2.0
9050.0,C,132518,39.5,1.0
9050.0,C,132518,39.5,1.0
8750.0,P,132518,15.0,4.0
8750.0,P,132518,15.0,4.0
8800.0,P,132518,22.0,1.0
8800.0,P,132518,22.0,1.0
8950.0,P,132518,61.0,2.0
8950.0,P,132518,61.0,2.0
9100.0,P,132518,143.0,2.0
9100.0,P,132518,143.0,2.0
9100.0,P,132518,142.0,2.0
9100.0,P,132518,142.0,2.0
9150.0,P,132518,185.0,2.0
9150.0,P,132518,185.0,2.0
8900.0,C,132521,123.0,10.0
8900.0,C,132521,123.0,8.0
8900.0,C,132521,123.0,2.0
9100.0,C,132521,24.0,2.0
9100.0,C,132521,24.0,2.0
8900.0,P,132521,44.0,1.0
8900.0,P,132521,44.0,1.0
9100.0,P,132521,144.0,18.0
9100.0,P,132521,144.0,18.0
9050.0,C,132522,39.5,10.0
9050.0,C,132522,39.5,2.0
9050.0,C,132522,39.5,1.0
9050.0,C,132522,39.5,2.0
9050.0,C,132522,39.5,1.0
9050.0,C,132522,39.5,4.0
8950.0,P,132522,61.0,7.0
8950.0,P,132522,61.0,3.0
8950.0,P,132522,61.0,4.0
8950.0,P,132522,61.0,16.0
8950.0,P,132522,61.0,1.0
8950.0,P,132522,61.0,15.0
9000.0,P,132522,83.0,1.0
9000.0,P,132522,83.0,1.0
9050.0,P,132522,111.0,1.0
9050.0,P,132522,111.0,1.0
9100.0,C,132523,23.5,5.0
9100.0,C,132523,23.5,5.0
9300.0,C,132523,1.4,5.0
9300.0,C,132523,1.4,5.0
8950.0,P,132523,61.0,5.0
8950.0,P,132523,61.0,5.0
9000.0,P,132525,83.0,2.0
9000.0,P,132525,83.0,1.0
9000.0,P,132525,83.0,1.0
9000.0,P,132525,83.0,3.0
9000.0,P,132525,83.0,3.0
8950.0,P,132526,61.0,1.0
8950.0,P,132526,61.0,1.0
8950.0,C,132527,90.0,1.0
8950.0,C,132527,90.0,1.0
9000.0,C,132527,62.0,1.0
9000.0,C,132527,62.0,1.0
8850.0,P,132527,31.5,2.0
8850.0,P,132527,31.5,2.0
8900.0,P,132527,44.0,1.0
8900.0,P,132527,44.0,1.0
9000.0,P,132527,83.0,1.0
9000.0,P,132527,83.0,1.0
8950.0,C,132528,90.0,2.0
8950.0,C,132528,90.0,2.0
8950.0,C,132528,89.0,1.0
8950.0,C,132528,89.0,1.0
8850.0,P,132528,31.5,1.0
8850.0,P,132528,31.5,1.0
8950.0,P,132528,61.0,2.0
8950.0,P,132528,61.0,2.0
8850.0,C,132529,158.0,1.0
8850.0,C,132529,158.0,1.0
8950.0,C,132529,89.0,1.0
8950.0,C,132529,89.0,1.0
9050.0,C,132529,39.5,11.0
9050.0,C,132529,39.5,1.0
9050.0,C,132529,39.5,1.0
9050.0,C,132529,39.5,8.0
9050.0,C,132529,39.5,1.0
9200.0,C,132529,5.5,8.0
9200.0,C,132529,5.5,8.0
8900.0,P,132529,44.0,12.0
8900.0,P,132529,44.0,12.0
8900.0,P,132529,44.0,5.0
8900.0,P,132529,44.0,5.0
9050.0,P,132529,111.0,2.0
9050.0,P,132529,111.0,2.0
9150.0,C,132530,12.0,4.0
9150.0,C,132530,12.0,4.0
9200.0,C,132530,5.5,4.0
9200.0,C,132530,5.5,4.0
9200.0,C,132530,5.3,1.0
9200.0,C,132530,5.3,1.0
9000.0,C,132531,61.0,1.0
9000.0,C,132531,61.0,1.0
8900.0,P,132531,44.0,6.0
8900.0,P,132531,44.0,6.0
9000.0,P,132531,83.0,1.0
9000.0,P,132531,83.0,1.0
8600.0,P,132532,4.7,20.0
8600.0,P,132532,4.7,1.0
8600.0,P,132532,4.7,2.0
8600.0,P,132532,4.7,2.0
8600.0,P,132532,4.7,1.0
8600.0,P,132532,4.7,1.0
8600.0,P,132532,4.7,1.0
8600.0,P,132532,4.7,3.0
8600.0,P,132532,4.7,5.0
8600.0,P,132532,4.7,3.0
8600.0,P,132532,4.7,1.0
9000.0,P,132532,83.0,2.0
9000.0,P,132532,83.0,2.0
9000.0,P,132532,83.0,2.0
9000.0,P,132532,83.0,2.0
8900.0,C,132533,121.0,1.0
8900.0,C,132533,121.0,1.0
9000.0,C,132533,61.0,20.0
9000.0,C,132533,61.0,5.0
9000.0,C,132533,61.0,5.0
9000.0,C,132533,61.0,4.0
9000.0,C,132533,61.0,6.0
9050.0,C,132533,39.0,11.0
9050.0,C,132533,39.0,2.0
9050.0,C,132533,39.0,7.0
9050.0,C,132533,39.0,2.0
9050.0,C,132533,39.0,9.0
9050.0,C,132533,39.0,9.0
9100.0,C,132533,23.0,20.0
9100.0,C,132533,23.0,5.0
9100.0,C,132533,23.0,5.0
9100.0,C,132533,23.0,5.0
9100.0,C,132533,23.0,5.0
9100.0,C,132533,23.0,5.0
9100.0,C,132533,23.0,1.0
9100.0,C,132533,23.0,4.0
9150.0,C,132533,12.0,20.0
9150.0,C,132533,12.0,6.0
9150.0,C,132533,12.0,14.0
9150.0,C,132533,12.0,18.0
9150.0,C,132533,12.0,6.0
9150.0,C,132533,12.0,1.0
9150.0,C,132533,12.0,1.0
9150.0,C,132533,12.0,10.0
8900.0,P,132533,44.0,12.0
8900.0,P,132533,44.0,12.0
8900.0,P,132533,44.0,1.0
8900.0,P,132533,44.0,1.0
8900.0,P,132533,44.0,2.0
8900.0,P,132533,44.0,2.0
8900.0,P,132533,44.0,37.0
8900.0,P,132533,44.0,29.0
8900.0,P,132533,44.0,8.0
8900.0,P,132533,44.5,1.0
8900.0,P,132533,44.5,1.0
9000.0,P,132533,84.0,20.0
9000.0,P,132533,84.0,5.0
9000.0,P,132533,84.0,5.0
9000.0,P,132533,84.0,4.0
9000.0,P,132533,84.0,6.0
9050.0,P,132533,111.0,25.0
9050.0,P,132533,111.0,16.0
9050.0,P,132533,111.0,9.0
9050.0,P,132533,111.0,11.0
9050.0,P,132533,111.0,2.0
9050.0,P,132533,111.0,7.0
9050.0,P,132533,111.0,2.0
9050.0,P,132533,112.0,9.0
9050.0,P,132533,112.0,9.0
9100.0,P,132533,145.0,20.0
9100.0,P,132533,145.0,5.0
9100.0,P,132533,145.0,5.0
9100.0,P,132533,145.0,5.0
9100.0,P,132533,145.0,5.0
9000.0,C,132534,61.0,1.0
9000.0,C,132534,61.0,1.0
9050.0,C,132534,39.0,1.0
9050.0,C,132534,39.0,1.0
9100.0,C,132534,23.0,1.0
9100.0,C,132534,23.0,1.0
9200.0,C,132534,5.4,20.0
9200.0,C,132534,5.4,20.0
8900.0,P,132534,44.5,1.0
8900.0,P,132534,44.5,1.0
9000.0,C,132535,61.0,2.0
9000.0,C,132535,61.0,2.0
9000.0,C,132535,61.0,14.0
9000.0,C,132535,61.0,6.0
9000.0,C,132535,61.0,6.0
9000.0,C,132535,61.0,2.0
9050.0,C,132535,39.0,5.0
9050.0,C,132535,39.0,1.0
9050.0,C,132535,39.0,1.0
9050.0,C,132535,39.0,3.0
9050.0,P,132535,112.0,1.0
9050.0,P,132535,112.0,1.0
8950.0,C,132536,89.0,11.0
8950.0,C,132536,89.0,10.0
8950.0,C,132536,89.0,1.0
8950.0,C,132536,89.0,8.0
8950.0,C,132536,89.0,6.0
8950.0,C,132536,89.0,2.0
9050.0,C,132536,39.0,3.0
9050.0,C,132536,39.0,3.0
9200.0,C,132536,5.2,1.0
9200.0,C,132536,5.2,1.0
9300.0,C,132536,1.3,30.0
9300.0,C,132536,1.3,20.0
9300.0,C,132536,1.3,10.0
8700.0,P,132536,10.5,2.0
8700.0,P,132536,10.5,1.0
8700.0,P,132536,10.5,1.0
8950.0,P,132536,62.0,8.0
8950.0,P,132536,62.0,6.0
8950.0,P,132536,62.0,2.0
9100.0,P,132536,146.0,20.0
9100.0,P,132536,146.0,20.0
8950.0,C,132537,88.0,2.0
8950.0,C,132537,88.0,1.0
8950.0,C,132537,88.0,1.0
9000.0,C,132537,60.0,5.0
9000.0,C,132537,60.0,4.0
9000.0,C,132537,60.0,1.0
9050.0,C,132537,38.5,20.0
9050.0,C,132537,38.5,4.0
9050.0,C,132537,38.5,1.0
9050.0,C,132537,38.5,5.0
9050.0,C,132537,38.5,1.0
9050.0,C,132537,38.5,1.0
9050.0,C,132537,38.5,1.0
9050.0,C,132537,38.5,1.0
9050.0,C,132537,38.5,1.0
9050.0,C,132537,38.5,1.0
9050.0,C,132537,38.5,1.0
9050.0,C,132537,38.5,1.0
9050.0,C,132537,38.5,1.0
9050.0,C,132537,38.5,1.0
9100.0,C,132537,22.5,9.0
9100.0,C,132537,22.5,7.0
9100.0,C,132537,22.5,1.0
9100.0,C,132537,22.5,1.0
8850.0,P,132537,32.0,7.0
8850.0,P,132537,32.0,1.0
8850.0,P,132537,32.0,3.0
8850.0,P,132537,32.0,3.0
8900.0,P,132537,44.5,5.0
8900.0,P,132537,44.5,5.0
8900.0,P,132537,44.5,7.0
8900.0,P,132537,44.5,7.0
8900.0,P,132537,44.5,28.0
8900.0,P,132537,44.5,6.0
8900.0,P,132537,44.5,20.0
8900.0,P,132537,44.5,1.0
8900.0,P,132537,44.5,1.0
8950.0,P,132537,62.0,2.0
8950.0,P,132537,62.0,1.0
8950.0,P,132537,62.0,1.0
9000.0,P,132537,84.0,1.0
9000.0,P,132537,84.0,1.0
9000.0,P,132537,84.0,5.0
9000.0,P,132537,84.0,4.0
9000.0,P,132537,84.0,1.0
9050.0,P,132537,112.0,3.0
9050.0,P,132537,112.0,3.0
9050.0,P,132537,112.0,1.0
9050.0,P,132537,112.0,1.0
9100.0,P,132537,147.0,20.0
9100.0,P,132537,147.0,20.0
8800.0,P,132538,22.0,2.0
8800.0,P,132538,22.0,2.0
9200.0,C,132539,5.2,16.0
9200.0,C,132539,5.2,1.0
9200.0,C,132539,5.2,15.0
8700.0,P,132540,11.0,3.0
8700.0,P,132540,11.0,1.0
8700.0,P,132540,11.0,1.0
8700.0,P,132540,11.0,1.0
9000.0,C,132541,61.0,1.0
9000.0,C,132541,61.0,1.0
9150.0,C,132542,12.0,1.0
9150.0,C,132542,12.0,1.0
8950.0,P,132542,62.0,24.0
8950.0,P,132542,62.0,24.0
8950.0,P,132542,62.0,2.0
8950.0,P,132542,62.0,2.0
9000.0,P,132542,85.0,1.0
9000.0,P,132542,85.0,1.0
9000.0,P,132542,85.0,1.0
9000.0,P,132542,85.0,1.0
9000.0,P,132543,84.0,1.0
9000.0,P,132543,84.0,1.0
8950.0,C,132545,87.0,1.0
8950.0,C,132545,87.0,1.0
8950.0,P,132545,62.0,10.0
8950.0,P,132545,62.0,10.0
8950.0,P,132546,62.0,10.0
8950.0,P,132546,62.0,10.0
8950.0,P,132546,62.0,20.0
8950.0,P,132548,62.0,3.0
8950.0,P,132548,62.0,3.0
8950.0,P,132548,62.0,13.0
8950.0,P,132548,62.0,7.0
8950.0,P,132548,62.0,1.0
8950.0,P,132548,62.0,5.0
9100.0,C,132549,22.5,18.0
9100.0,C,132549,22.5,18.0
8850.0,P,132549,32.0,2.0
8850.0,P,132549,32.0,1.0
8850.0,P,132549,32.0,1.0
9050.0,C,132550,38.5,1.0
9050.0,C,132550,38.5,1.0
8600.0,P,132550,4.7,1.0
8600.0,P,132550,4.7,1.0
8700.0,P,132550,10.5,1.0
8700.0,P,132550,10.5,1.0
9100.0,P,132550,145.0,1.0
9100.0,P,132550,145.0,1.0
9150.0,P,132550,187.0,1.0
9150.0,P,132550,187.0,1.0
9150.0,C,132551,11.5,20.0
9150.0,C,132551,11.5,8.0
9150.0,C,132551,11.5,1.0
9150.0,C,132551,11.5,11.0
8400.0,P,132551,1.3,20.0
8400.0,P,132551,1.3,20.0
9050.0,C,132553,38.0,72.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,10.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,2.0
9050.0,C,132553,38.0,10.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,1.0
9050.0,C,132553,38.0,15.0
9050.0,C,132553,38.0,20.0
8900.0,C,132554,121.0,3.0
8900.0,C,132554,121.0,3.0
9000.0,C,132554,60.0,3.0
9000.0,C,132554,60.0,3.0
9200.0,C,132555,5.1,10.0
9200.0,C,132555,5.1,1.0
9200.0,C,132555,5.1,1.0
9200.0,C,132555,5.1,7.0
9200.0,C,132555,5.1,1.0
9200.0,C,132555,5.1,9.0
9200.0,C,132555,5.1,9.0
9200.0,C,132555,5.1,10.0
9200.0,C,132555,5.1,10.0
9200.0,C,132555,5.0,13.0
9200.0,C,132555,5.0,3.0
9200.0,C,132555,5.0,10.0
9200.0,C,132555,5.0,13.0
9200.0,C,132555,5.0,1.0
9200.0,C,132555,5.0,1.0
9200.0,C,132555,5.0,2.0
9200.0,C,132555,5.0,1.0
9200.0,C,132555,5.0,8.0
9200.0,C,132555,5.0,13.0
9200.0,C,132555,5.0,2.0
9200.0,C,132555,5.0,11.0
9150.0,C,132556,11.5,20.0
9150.0,C,132556,11.5,20.0
9200.0,C,132556,5.0,13.0
9200.0,C,132556,5.0,2.0
9200.0,C,132556,5.0,10.0
9200.0,C,132556,5.0,1.0
9200.0,C,132556,5.0,13.0
9200.0,C,132556,5.0,2.0
9200.0,C,132556,5.0,11.0
9200.0,C,132556,5.0,13.0
9200.0,C,132556,5.0,13.0
9200.0,C,132556,5.0,22.0
9200.0,C,132556,5.0,22.0
8800.0,C,132600,198.0,1.0
8800.0,C,132600,198.0,1.0
9000.0,C,132600,60.0,21.0
9000.0,C,132600,60.0,1.0
9000.0,C,132600,60.0,1.0
9000.0,C,132600,60.0,1.0
9000.0,C,132600,60.0,1.0
9000.0,C,132600,60.0,10.0
9000.0,C,132600,60.0,2.0
9000.0,C,132600,60.0,1.0
9000.0,C,132600,60.0,1.0
9000.0,C,132600,60.0,2.0
9000.0,C,132600,60.0,1.0
9150.0,C,132601,12.0,20.0
9150.0,C,132601,12.0,20.0
8800.0,P,132601,22.0,1.0
8800.0,P,132601,22.0,1.0
8950.0,P,132601,63.0,1.0
8950.0,P,132601,63.0,1.0
9050.0,P,132601,113.0,1.0
9050.0,P,132601,113.0,1.0
9000.0,C,132602,60.0,11.0
9000.0,C,132602,60.0,5.0
9000.0,C,132602,60.0,5.0
9000.0,C,132602,60.0,1.0
9150.0,C,132602,11.5,17.0
9150.0,C,132602,11.5,9.0
9150.0,C,132602,11.5,8.0
9400.0,C,132602,0.7,1.0
9400.0,C,132602,0.7,1.0
9400.0,C,132602,0.7,2.0
8950.0,P,132602,62.0,8.0
8950.0,P,132602,62.0,2.0
8950.0,P,132602,62.0,3.0
8950.0,P,132602,62.0,3.0
9100.0,C,132603,22.5,1.0
9100.0,C,132603,22.5,1.0
9200.0,C,132603,5.2,20.0
9200.0,C,132603,5.2,20.0
8850.0,P,132603,32.0,1.0
8850.0,P,132603,32.0,1.0
8900.0,P,132608,45.0,1.0
8900.0,P,132608,45.0,1.0
8950.0,P,132608,62.0,1.0
8950.0,P,132608,62.0,1.0
9000.0,C,132609,60.0,1.0
9000.0,C,132609,60.0,1.0
9100.0,C,132609,22.0,1.0
9100.0,C,132609,22.0,1.0
9100.0,C,132609,22.5,1.0
9100.0,C,132609,22.5,1.0
9150.0,C,132609,12.0,1.0
9150.0,C,132609,12.0,1.0
8850.0,P,132609,32.0,1.0
8850.0,P,132609,32.0,1.0
9050.0,C,132610,38.5,5.0
9050.0,C,132610,38.5,5.0
9150.0,C,132611,12.0,20.0
9150.0,C,132611,12.0,20.0
8700.0,P,132611,10.5,9.0
8700.0,P,132611,10.5,9.0
8950.0,P,132611,62.0,1.0
8950.0,P,132611,62.0,1.0
9000.0,P,132611,84.0,1.0
9000.0,P,132611,84.0,1.0
9200.0,C,132613,5.2,7.0
9200.0,C,132613,5.2,7.0
9200.0,C,132613,5.2,5.0
9200.0,C,132613,5.2,5.0
9200.0,C,132615,5.1,22.0
9200.0,C,132615,5.1,21.0
9200.0,C,132615,5.1,1.0
9200.0,C,132615,5.1,52.0
9200.0,C,132615,5.1,15.0
9200.0,C,132615,5.1,2.0
9200.0,C,132615,5.1,69.0
8600.0,P,132615,4.6,1.0
8600.0,P,132615,4.6,1.0
8750.0,P,132615,15.0,22.0
8750.0,P,132615,15.0,21.0
8750.0,P,132615,15.0,1.0
8750.0,P,132615,14.5,52.0
8750.0,P,132615,14.5,15.0
8750.0,P,132615,14.5,2.0
8750.0,P,132615,14.5,69.0
8950.0,P,132615,62.0,11.0
8950.0,P,132615,62.0,1.0
8950.0,P,132615,62.0,10.0
9000.0,P,132615,84.0,1.0
9000.0,P,132615,84.0,1.0
9000.0,C,132620,60.0,1.0
9000.0,C,132620,60.0,1.0
8900.0,P,132620,45.0,33.0
8900.0,P,132620,45.0,7.0
8900.0,P,132620,45.0,20.0
8900.0,P,132620,45.0,1.0
8900.0,P,132620,45.0,3.0
8900.0,P,132620,45.0,1.0
8900.0,P,132620,45.0,1.0
9200.0,P,132620,230.0,1.0
9200.0,P,132620,230.0,1.0
9000.0,C,132621,60.0,1.0
9000.0,C,132621,60.0,1.0
9050.0,C,132621,38.5,2.0
9050.0,C,132621,38.5,1.0
9050.0,C,132621,38.5,1.0
9150.0,C,132622,12.0,40.0
9150.0,C,132622,12.0,1.0
9150.0,C,132622,12.0,1.0
9150.0,C,132622,12.0,1.0
9150.0,C,132622,12.0,1.0
9150.0,C,132622,12.0,1.0
9150.0,C,132622,12.0,1.0
9150.0,C,132622,12.0,23.0
9150.0,C,132622,12.0,11.0
8700.0,P,132622,10.5,1.0
8700.0,P,132622,10.5,1.0
8950.0,P,132622,63.0,1.0
8950.0,P,132622,63.0,1.0
8900.0,C,132623,121.0,1.0
8900.0,C,132623,121.0,1.0
9100.0,C,132623,22.5,1.0
9100.0,C,132623,22.5,1.0
8800.0,C,132628,198.0,1.0
8800.0,C,132628,198.0,1.0
9050.0,C,132628,38.5,20.0
9050.0,C,132628,38.5,20.0
9050.0,C,132628,38.5,23.0
9050.0,C,132628,38.5,23.0
9200.0,C,132628,5.2,9.0
9200.0,C,132628,5.2,8.0
9200.0,C,132628,5.2,1.0
8900.0,P,132628,44.5,3.0
8900.0,P,132628,44.5,1.0
8900.0,P,132628,44.5,2.0
8950.0,P,132628,62.0,1.0
8950.0,P,132628,62.0,1.0
9000.0,P,132628,84.0,2.0
9000.0,P,132628,84.0,1.0
9000.0,P,132628,84.0,1.0
9050.0,P,132628,112.0,2.0
9050.0,P,132628,112.0,2.0
9100.0,P,132628,146.0,1.0
9100.0,P,132628,146.0,1.0
8850.0,P,132629,32.0,2.0
8850.0,P,132629,32.0,2.0
9050.0,C,132630,39.0,15.0
9050.0,C,132630,39.0,10.0
9050.0,C,132630,39.0,5.0
9100.0,C,132630,23.0,24.0
9100.0,C,132630,23.0,19.0
9100.0,C,132630,23.0,5.0
9100.0,C,132630,23.0,1.0
9100.0,C,132630,23.0,1.0
9150.0,C,132630,12.0,14.0
9150.0,C,132630,12.0,9.0
9150.0,C,132630,12.0,5.0
9150.0,C,132630,12.0,20.0
9150.0,C,132630,12.0,20.0
8800.0,P,132630,22.0,7.0
8800.0,P,132630,22.0,2.0
8800.0,P,132630,22.0,3.0
8800.0,P,132630,22.0,1.0
8800.0,P,132630,22.0,1.0
8800.0,P,132630,22.0,9.0
8800.0,P,132630,22.0,9.0
8850.0,P,132631,31.5,5.0
8850.0,P,132631,31.5,5.0
8850.0,P,132631,31.5,1.0
8850.0,P,132631,31.5,1.0
8900.0,P,132632,45.0,1.0
8900.0,P,132632,45.0,1.0
8850.0,P,132633,31.0,3.0
8850.0,P,132633,31.0,1.0
8850.0,P,132633,31.0,2.0
8900.0,P,132633,45.0,3.0
8900.0,P,132633,45.0,1.0
8900.0,P,132633,45.0,2.0
9000.0,C,132635,61.0,1.0
9000.0,C,132635,61.0,1.0
9150.0,C,132635,12.0,1.0
9150.0,C,132635,12.0,1.0
9150.0,C,132635,12.0,1.0
9150.0,C,132635,12.0,1.0
9200.0,C,132635,5.3,10.0
9200.0,C,132635,5.3,10.0
8700.0,P,132635,10.5,3.0
8700.0,P,132635,10.5,2.0
8700.0,P,132635,10.5,1.0
9050.0,P,132635,111.0,1.0
9050.0,P,132635,111.0,1.0
9000.0,P,132637,83.0,5.0
9000.0,P,132637,83.0,1.0
9000.0,P,132637,83.0,5.0
9000.0,P,132637,83.0,5.0
9000.0,P,132637,83.0,16.0
9000.0,P,132637,83.0,2.0
9000.0,P,132637,83.0,2.0
9000.0,C,132638,60.0,1.0
9000.0,C,132638,60.0,1.0
8950.0,P,132638,61.0,3.0
8950.0,P,132638,61.0,4.0
8950.0,P,132638,61.0,1.0
8950.0,P,132638,61.0,1.0
8950.0,P,132638,61.0,10.0
8950.0,P,132638,61.0,19.0
9200.0,C,132639,5.3,1.0
9200.0,C,132639,5.3,1.0
8900.0,P,132640,44.0,3.0
8900.0,P,132640,44.0,2.0
8900.0,P,132640,44.0,1.0
9150.0,C,132641,12.0,1.0
9150.0,C,132641,12.0,1.0
8800.0,P,132641,22.5,1.0
8800.0,P,132641,22.5,1.0
8800.0,P,132641,22.0,5.0
8800.0,P,132641,22.0,5.0
8850.0,P,132642,31.0,1.0
8850.0,P,132642,31.0,1.0
9000.0,P,132642,83.0,1.0
9000.0,P,132642,83.0,1.0
9000.0,C,132644,61.0,1.0
9000.0,C,132644,61.0,1.0
9100.0,C,132644,23.0,2.0
9100.0,C,132644,23.0,2.0
8600.0,P,132644,4.4,3.0
8600.0,P,132644,4.4,3.0
8900.0,P,132644,44.0,1.0
8900.0,P,132644,44.0,1.0
9200.0,C,132645,5.2,2.0
9200.0,C,132645,5.2,2.0
8800.0,P,132645,22.0,2.0
8800.0,P,132645,22.0,2.0
8950.0,P,132646,61.0,6.0
8950.0,P,132646,61.0,6.0
9000.0,P,132646,83.0,1.0
9000.0,P,132646,83.0,1.0
9000.0,C,132647,61.0,1.0
9000.0,C,132647,61.0,1.0
8800.0,P,132647,22.5,1.0
8800.0,P,132647,22.5,1.0
9000.0,C,132648,61.0,1.0
9000.0,C,132648,61.0,1.0
8700.0,P,132648,10.0,10.0
8700.0,P,132648,10.0,9.0
8700.0,P,132648,10.0,1.0
8800.0,P,132648,22.5,20.0
8800.0,P,132648,22.5,1.0
8800.0,P,132648,22.5,1.0
8800.0,P,132648,22.5,1.0
8800.0,P,132648,22.5,17.0
8950.0,P,132648,61.0,8.0
8950.0,P,132648,61.0,8.0
9200.0,C,132649,5.3,1.0
9200.0,C,132649,5.3,1.0
8950.0,P,132649,60.0,1.0
8950.0,P,132649,60.0,1.0
9050.0,C,132650,39.0,7.0
9050.0,C,132650,39.0,7.0
9050.0,C,132650,39.0,1.0
9050.0,C,132650,39.0,1.0
9050.0,C,132650,39.0,12.0
9050.0,C,132650,39.0,12.0
9200.0,C,132650,5.2,1.0
9200.0,C,132650,5.2,1.0
9200.0,C,132650,5.2,20.0
9200.0,C,132650,5.2,20.0
8500.0,P,132650,2.3,1.0
8500.0,P,132650,2.3,1.0
8850.0,P,132650,31.5,1.0
8850.0,P,132650,31.5,1.0
9000.0,P,132650,83.0,1.0
9000.0,P,132650,83.0,1.0
9000.0,C,132651,61.0,1.0
9000.0,C,132651,61.0,1.0
9100.0,C,132651,23.5,1.0
9100.0,C,132651,23.5,1.0
8600.0,P,132651,4.6,1.0
8600.0,P,132651,4.6,1.0
8950.0,P,132651,61.0,3.0
8950.0,P,132651,61.0,3.0
9000.0,C,132653,61.0,1.0
9000.0,C,132653,61.0,1.0
9100.0,C,132653,22.5,4.0
9100.0,C,132653,22.5,2.0
9100.0,C,132653,22.5,2.0
9150.0,C,132653,11.5,134.0
9150.0,C,132653,11.5,16.0
9150.0,C,132653,11.5,58.0
9150.0,C,132653,11.5,20.0
9150.0,C,132653,11.5,20.0
9150.0,C,132653,11.5,20.0
9150.0,C,132653,11.5,12.0
9150.0,C,132653,11.5,12.0
9150.0,C,132653,11.5,20.0
9150.0,C,132653,11.5,20.0
9150.0,C,132653,11.5,4.0
9150.0,C,132653,11.5,2.0
9150.0,C,132653,11.5,2.0
9150.0,C,132653,11.5,13.0
9150.0,C,132653,11.5,13.0
9200.0,C,132653,5.2,20.0
9200.0,C,132653,5.2,20.0
9200.0,C,132653,5.2,20.0
