8700.0,C,125754,22.0,1.0
8700.0,C,125754,22.0,1.0
8650.0,P,125754,63.0,1.0
8650.0,P,125754,63.0,1.0
8550.0,P,125756,25.0,6.0
8550.0,P,125756,25.0,6.0
8600.0,P,125756,40.5,1.0
8600.0,P,125756,40.5,1.0
8500.0,P,125757,14.5,4.0
8500.0,P,125757,14.5,4.0
8800.0,C,125758,4.6,1.0
8800.0,C,125758,4.6,1.0
8500.0,P,125758,14.5,1.0
8500.0,P,125758,14.5,1.0
8550.0,C,125759,104.0,10.0
8550.0,C,125759,104.0,7.0
8550.0,C,125759,104.0,3.0
8600.0,C,125759,69.0,2.0
8600.0,C,125759,69.0,1.0
8600.0,C,125759,69.0,1.0
8650.0,C,125759,40.5,2.0
8650.0,C,125759,40.5,1.0
8650.0,C,125759,40.5,1.0
8700.0,C,125801,21.5,9.0
8700.0,C,125801,21.5,4.0
8700.0,C,125801,21.5,3.0
8700.0,C,125801,21.5,2.0
8750.0,C,125801,11.0,9.0
8750.0,C,125801,11.0,4.0
8750.0,C,125801,11.0,3.0
8750.0,C,125801,11.0,2.0
8500.0,P,125801,14.5,1.0
8500.0,P,125801,14.5,1.0
8600.0,C,125803,69.0,1.0
8600.0,C,125803,69.0,1.0
8600.0,P,125803,40.5,5.0
8600.0,P,125803,40.5,5.0
8550.0,P,125804,25.0,30.0
8550.0,P,125804,25.0,15.0
8550.0,P,125804,25.0,2.0
8550.0,P,125804,25.0,1.0
8550.0,P,125804,25.0,1.0
8550.0,P,125804,25.0,5.0
8550.0,P,125804,25.0,6.0
8700.0,C,125808,21.5,4.0
8700.0,C,125808,21.5,4.0
8700.0,C,125808,21.5,6.0
8700.0,C,125808,21.5,6.0
8500.0,P,125809,14.5,1.0
8500.0,P,125809,14.5,1.0
8450.0,P,125812,8.5,3.0
8450.0,P,125812,8.5,1.0
8450.0,P,125812,8.5,2.0
8750.0,C,125813,10.5,20.0
8750.0,C,125813,10.5,20.0
8400.0,P,125815,5.3,1.0
8400.0,P,125815,5.3,1.0
8600.0,C,125817,69.0,1.0
8600.0,C,125817,69.0,1.0
8650.0,C,125817,40.5,1.0
8650.0,C,125817,40.5,1.0
8500.0,P,125817,15.0,2.0
8500.0,P,125817,15.0,2.0
8550.0,C,125818,103.0,13.0
8550.0,C,125818,103.0,10.0
8550.0,C,125818,103.0,3.0
8550.0,C,125818,103.0,7.0
8550.0,C,125818,103.0,7.0
8650.0,C,125818,40.5,4.0
8650.0,C,125818,40.5,4.0
8650.0,C,125818,40.5,9.0
8650.0,C,125818,40.5,9.0
8700.0,C,125818,21.5,1.0
8700.0,C,125818,21.5,1.0
8700.0,C,125818,21.5,2.0
8700.0,C,125818,21.5,2.0
8750.0,C,125818,10.5,20.0
8750.0,C,125818,10.5,20.0
8750.0,C,125818,10.5,10.0
8750.0,C,125818,10.5,10.0
8600.0,P,125818,40.5,5.0
8600.0,P,125818,40.5,4.0
8600.0,P,125818,40.5,1.0
8600.0,P,125818,40.5,1.0
8600.0,P,125818,40.5,1.0
8800.0,C,125819,4.5,8.0
8800.0,C,125819,4.5,8.0
8900.0,C,125819,0.6,20.0
8900.0,C,125819,0.6,20.0
8650.0,P,125820,63.0,1.0
8650.0,P,125820,63.0,1.0
8650.0,P,125820,63.0,5.0
8650.0,P,125820,63.0,4.0
8650.0,P,125820,63.0,1.0
8700.0,C,125821,21.5,20.0
8700.0,C,125821,21.5,20.0
8500.0,P,125822,15.0,4.0
8500.0,P,125822,15.0,4.0
8700.0,C,125823,21.0,40.0
8700.0,C,125823,21.0,2.0
8700.0,C,125823,21.0,2.0
8700.0,C,125823,21.0,2.0
8700.0,C,125823,21.0,1.0
8700.0,C,125823,21.0,1.0
8700.0,C,125823,21.0,1.0
8700.0,C,125823,21.0,3.0
8700.0,C,125823,21.0,3.0
8700.0,C,125823,21.0,17.0
8700.0,C,125823,21.0,8.0
8550.0,C,125825,103.0,5.0
8550.0,C,125825,103.0,5.0
8600.0,P,125825,40.5,4.0
8600.0,P,125825,40.5,4.0
8900.0,C,125826,0.6,20.0
8900.0,C,125826,0.6,20.0
8650.0,P,125826,63.0,1.0
8650.0,P,125826,63.0,1.0
8650.0,C,125828,40.0,10.0
8650.0,C,125828,40.0,2.0
8650.0,C,125828,40.0,8.0
8650.0,C,125829,40.5,2.0
8650.0,C,125829,40.5,2.0
8650.0,C,125832,40.0,1.0
8650.0,C,125832,40.0,1.0
8600.0,P,125834,40.5,1.0
8600.0,P,125834,40.5,1.0
8600.0,C,125837,68.0,1.0
8600.0,C,125837,68.0,1.0
8600.0,P,125841,40.5,1.0
8600.0,P,125841,40.5,1.0
8600.0,C,125842,68.0,2.0
8600.0,C,125842,68.0,2.0
8400.0,P,125842,5.2,10.0
8400.0,P,125842,5.2,10.0
8600.0,P,125842,40.5,4.0
8600.0,P,125842,40.5,4.0
8700.0,C,125843,21.5,5.0
8700.0,C,125843,21.5,5.0
8600.0,P,125845,40.5,1.0
8600.0,P,125845,40.5,1.0
8400.0,P,125852,5.3,1.0
8400.0,P,125852,5.3,1.0
8900.0,C,125859,0.5,50.0
8900.0,C,125859,0.5,10.0
8900.0,C,125859,0.5,40.0
8650.0,C,125901,40.5,20.0
8650.0,C,125901,40.5,20.0
8600.0,C,125902,68.0,2.0
8600.0,C,125902,68.0,2.0
8650.0,C,125902,40.0,1.0
8650.0,C,125902,40.0,1.0
8500.0,P,125902,15.0,1.0
8500.0,P,125902,15.0,1.0
8650.0,P,125902,62.0,1.0
8650.0,P,125902,62.0,1.0
8650.0,C,125904,40.5,1.0
8650.0,C,125904,40.5,1.0
8550.0,P,125904,25.5,3.0
8550.0,P,125904,25.5,3.0
8650.0,P,125907,63.0,1.0
8650.0,P,125907,63.0,1.0
8650.0,P,125909,63.0,1.0
8650.0,P,125909,63.0,1.0
8450.0,P,125911,8.5,2.0
8450.0,P,125911,8.5,2.0
8450.0,P,125914,8.8,1.0
8450.0,P,125914,8.8,1.0
8650.0,P,125915,63.0,1.0
8650.0,P,125915,63.0,1.0
8650.0,C,125916,40.5,1.0
8650.0,C,125916,40.5,1.0
8450.0,P,125917,8.8,1.0
8450.0,P,125917,8.8,1.0
8600.0,C,125918,68.0,1.0
8600.0,C,125918,68.0,1.0
8500.0,P,125918,15.0,1.0
8500.0,P,125918,15.0,1.0
8550.0,P,125918,25.0,11.0
8550.0,P,125918,25.0,4.0
8550.0,P,125918,25.0,1.0
8550.0,P,125918,25.0,1.0
8550.0,P,125918,25.0,2.0
8550.0,P,125918,25.0,3.0
8550.0,P,125918,25.0,9.0
8550.0,P,125918,25.0,1.0
8550.0,P,125918,25.0,4.0
8550.0,P,125918,25.0,1.0
8550.0,P,125918,25.0,1.0
8550.0,P,125918,25.0,1.0
8550.0,P,125918,25.0,1.0
8600.0,P,125918,40.5,1.0
8600.0,P,125918,40.5,1.0
8450.0,P,125919,8.8,1.0
8450.0,P,125919,8.8,1.0
8600.0,P,125919,41.0,20.0
8600.0,P,125919,41.0,4.0
8600.0,P,125919,41.0,1.0
8600.0,P,125919,41.0,1.0
8600.0,P,125919,41.0,2.0
8600.0,P,125919,41.0,1.0
8600.0,P,125919,41.0,10.0
8600.0,P,125919,41.0,1.0
8450.0,P,125923,8.8,1.0
8450.0,P,125923,8.8,1.0
8350.0,P,125924,2.6,10.0
8350.0,P,125924,2.6,10.0
8600.0,P,125924,41.0,1.0
8600.0,P,125924,41.0,1.0
8550.0,P,125926,25.0,1.0
8550.0,P,125926,25.0,1.0
8550.0,P,125927,25.0,1.0
8550.0,P,125927,25.0,1.0
8450.0,P,125928,8.8,1.0
8450.0,P,125928,8.8,1.0
8500.0,P,125932,15.0,1.0
8500.0,P,125932,15.0,1.0
8700.0,C,125935,21.0,1.0
8700.0,C,125935,21.0,1.0
8600.0,C,125936,68.0,6.0
8600.0,C,125936,68.0,6.0
8600.0,P,125936,41.0,5.0
8600.0,P,125936,41.0,5.0
8600.0,P,125945,41.0,1.0
8600.0,P,125945,41.0,1.0
8650.0,P,125946,63.0,3.0
8650.0,P,125946,63.0,3.0
8500.0,P,125948,15.0,1.0
8500.0,P,125948,15.0,1.0
8700.0,C,125950,21.0,3.0
8700.0,C,125950,21.0,3.0
8900.0,C,125950,0.6,1.0
8900.0,C,125950,0.6,1.0
8700.0,P,125951,93.0,1.0
8700.0,P,125951,93.0,1.0
8550.0,P,125952,25.0,1.0
8550.0,P,125952,25.0,1.0
8650.0,C,125954,40.0,1.0
8650.0,C,125954,40.0,1.0
8800.0,C,125955,4.3,8.0
8800.0,C,125955,4.3,8.0
8900.0,C,125955,0.6,1.0
8900.0,C,125955,0.6,1.0
8450.0,P,125956,8.8,1.0
8450.0,P,125956,8.8,1.0
8450.0,P,125956,8.7,2.0
8450.0,P,125956,8.7,1.0
8450.0,P,125956,8.7,1.0
8550.0,P,125956,25.0,1.0
8550.0,P,125956,25.0,1.0
8550.0,P,125956,25.0,5.0
8550.0,P,125956,25.0,5.0
8400.0,P,125958,5.3,5.0
8400.0,P,125958,5.3,5.0
8550.0,P,125959,25.5,2.0
8550.0,P,125959,25.5,2.0
8900.0,C,130000,0.6,1.0
8900.0,C,130000,0.6,1.0
8500.0,C,130003,143.0,4.0
8500.0,C,130003,143.0,4.0
8650.0,C,130003,40.5,5.0
8650.0,C,130003,40.5,1.0
8650.0,C,130003,40.5,4.0
8400.0,P,130003,5.2,4.0
8400.0,P,130003,5.2,2.0
8400.0,P,130003,5.2,2.0
8600.0,P,130003,40.0,4.0
8600.0,P,130003,40.0,2.0
8600.0,P,130003,40.0,1.0
8600.0,P,130003,40.0,1.0
8650.0,P,130003,62.0,9.0
8650.0,P,130003,62.0,2.0
8650.0,P,130003,62.0,5.0
8650.0,P,130003,62.0,1.0
8650.0,P,130003,62.0,1.0
8700.0,P,130003,93.0,1.0
8700.0,P,130003,93.0,1.0
8600.0,C,130004,69.0,1.0
8600.0,C,130004,69.0,1.0
8750.0,C,130005,10.5,30.0
8750.0,C,130005,10.5,30.0
8500.0,C,130006,144.0,3.0
8500.0,C,130006,144.0,3.0
8550.0,C,130006,104.0,10.0
8550.0,C,130006,104.0,10.0
8550.0,C,130006,104.0,16.0
8550.0,C,130006,104.0,16.0
8550.0,C,130006,104.0,14.0
8550.0,C,130006,104.0,14.0
8650.0,C,130006,41.0,5.0
8650.0,C,130006,41.0,2.0
8650.0,C,130006,41.0,3.0
8750.0,C,130006,10.5,10.0
8750.0,C,130006,10.5,10.0
8900.0,C,130006,0.6,1.0
8900.0,C,130006,0.6,1.0
8450.0,P,130006,8.6,3.0
8450.0,P,130006,8.6,1.0
8450.0,P,130006,8.6,1.0
8450.0,P,130006,8.6,1.0
8450.0,P,130006,8.5,20.0
8450.0,P,130006,8.5,20.0
8500.0,P,130006,14.5,20.0
8500.0,P,130006,14.5,1.0
8500.0,P,130006,14.5,4.0
8500.0,P,130006,14.5,2.0
8500.0,P,130006,14.5,2.0
8500.0,P,130006,14.5,7.0
8500.0,P,130006,14.5,4.0
8900.0,C,130007,0.6,20.0
8900.0,C,130007,0.6,6.0
8900.0,C,130007,0.6,14.0
8550.0,P,130007,24.5,17.0
8550.0,P,130007,24.5,1.0
8550.0,P,130007,24.5,1.0
8550.0,P,130007,24.5,15.0
8400.0,P,130008,5.1,2.0
8400.0,P,130008,5.1,2.0
8500.0,P,130008,14.5,20.0
8500.0,P,130008,14.5,3.0
8500.0,P,130008,14.5,5.0
8500.0,P,130008,14.5,7.0
8500.0,P,130008,14.5,5.0
8550.0,P,130008,24.0,1.0
8550.0,P,130008,24.0,1.0
8600.0,P,130008,39.5,1.0
8600.0,P,130008,39.5,1.0
8700.0,C,130009,22.0,20.0
8700.0,C,130009,22.0,19.0
8700.0,C,130009,22.0,1.0
8900.0,C,130009,0.6,1.0
8900.0,C,130009,0.6,1.0
8500.0,P,130009,14.5,1.0
8500.0,P,130009,14.5,1.0
8450.0,P,130010,8.5,12.0
8450.0,P,130010,8.5,10.0
8450.0,P,130010,8.5,1.0
8450.0,P,130010,8.5,1.0
8500.0,P,130010,14.5,2.0
8500.0,P,130010,14.5,1.0
8500.0,P,130010,14.5,1.0
8600.0,P,130010,39.0,1.0
8600.0,P,130010,39.0,1.0
8450.0,P,130011,8.5,6.0
8450.0,P,130011,8.5,6.0
8600.0,P,130011,39.0,1.0
8600.0,P,130011,39.0,1.0
8600.0,C,130012,70.0,16.0
8600.0,C,130012,70.0,1.0
8600.0,C,130012,70.0,2.0
8600.0,C,130012,70.0,1.0
8600.0,C,130012,70.0,12.0
8650.0,P,130012,60.0,6.0
8650.0,P,130012,60.0,6.0
8500.0,P,130013,14.5,1.0
8500.0,P,130013,14.5,1.0
8550.0,C,130015,105.0,5.0
8550.0,C,130015,105.0,5.0
8600.0,P,130015,39.5,1.0
8600.0,P,130015,39.5,1.0
8700.0,C,130016,22.0,2.0
8700.0,C,130016,22.0,1.0
8700.0,C,130016,22.0,1.0
8500.0,P,130016,14.5,6.0
8500.0,P,130016,14.5,6.0
8500.0,P,130016,14.5,2.0
8500.0,P,130016,14.5,2.0
8500.0,P,130016,14.5,2.0
8500.0,P,130016,14.5,2.0
8450.0,P,130017,8.5,3.0
8450.0,P,130017,8.5,1.0
8450.0,P,130017,8.5,2.0
8500.0,P,130018,14.5,1.0
8500.0,P,130018,14.5,1.0
8500.0,P,130018,14.5,1.0
8500.0,P,130018,14.5,1.0
8550.0,C,130019,105.0,2.0
8550.0,C,130019,105.0,2.0
8600.0,P,130020,39.5,1.0
8600.0,P,130020,39.5,1.0
8600.0,P,130023,39.5,3.0
8600.0,P,130023,39.5,3.0
8700.0,P,130023,91.0,2.0
8700.0,P,130023,91.0,2.0
8700.0,P,130023,91.0,2.0
8700.0,P,130023,91.0,1.0
8700.0,P,130023,91.0,1.0
8700.0,P,130023,91.0,1.0
8700.0,P,130023,91.0,1.0
8700.0,P,130023,91.0,2.0
8700.0,P,130023,91.0,2.0
8700.0,P,130023,91.0,2.0
8700.0,P,130023,91.0,2.0
8600.0,C,130028,70.0,1.0
8600.0,C,130028,70.0,1.0
8450.0,P,130028,8.4,2.0
8450.0,P,130028,8.4,1.0
8450.0,P,130028,8.4,1.0
8650.0,P,130028,60.0,1.0
8650.0,P,130028,60.0,1.0
8400.0,C,130029,235.0,1.0
8400.0,C,130029,235.0,1.0
8550.0,C,130029,105.0,11.0
8550.0,C,130029,105.0,11.0
8550.0,C,130029,105.0,7.0
8550.0,C,130029,105.0,7.0
8400.0,P,130029,5.0,1.0
8400.0,P,130029,5.0,1.0
8400.0,P,130030,5.0,20.0
8400.0,P,130030,5.0,19.0
8400.0,P,130030,5.0,1.0
8650.0,C,130031,41.5,1.0
8650.0,C,130031,41.5,1.0
8450.0,P,130031,8.5,1.0
8450.0,P,130031,8.5,1.0
8600.0,C,130032,70.0,1.0
8600.0,C,130032,70.0,1.0
8550.0,P,130032,24.0,1.0
8550.0,P,130032,24.0,1.0
8650.0,P,130032,61.0,1.0
8650.0,P,130032,61.0,1.0
8650.0,C,130033,42.0,1.0
8650.0,C,130033,42.0,1.0
8900.0,C,130033,0.5,50.0
8900.0,C,130033,0.5,10.0
8900.0,C,130033,0.5,40.0
8500.0,P,130035,14.5,2.0
8500.0,P,130035,14.5,2.0
8600.0,C,130036,70.0,2.0
8600.0,C,130036,70.0,1.0
8600.0,C,130036,70.0,1.0
8650.0,C,130036,41.5,1.0
8650.0,C,130036,41.5,1.0
8600.0,C,130038,70.0,1.0
8600.0,C,130038,70.0,1.0
8600.0,C,130040,70.0,5.0
8600.0,C,130040,70.0,5.0
8500.0,P,130040,14.5,1.0
8500.0,P,130040,14.5,1.0
8550.0,P,130041,24.0,13.0
8550.0,P,130041,24.0,3.0
8550.0,P,130041,24.0,1.0
8550.0,P,130041,24.0,4.0
8550.0,P,130041,24.0,5.0
8500.0,P,130042,14.5,1.0
8500.0,P,130042,14.5,1.0
8550.0,C,130043,105.0,1.0
8550.0,C,130043,105.0,1.0
8650.0,C,130043,41.5,1.0
8650.0,C,130043,41.5,1.0
8600.0,P,130043,39.0,1.0
8600.0,P,130043,39.0,1.0
8600.0,P,130043,39.0,10.0
8600.0,P,130043,39.0,10.0
8600.0,P,130043,39.0,2.0
8600.0,P,130043,39.0,2.0
8650.0,P,130043,61.0,2.0
8650.0,P,130043,61.0,2.0
8900.0,C,130044,0.5,50.0
8900.0,C,130044,0.5,50.0
8500.0,P,130044,14.5,1.0
8500.0,P,130044,14.5,1.0
8650.0,C,130046,42.0,3.0
8650.0,C,130046,42.0,1.0
8650.0,C,130046,42.0,2.0
8600.0,C,130048,71.0,2.0
8600.0,C,130048,71.0,2.0
8500.0,P,130049,14.5,1.0
8500.0,P,130049,14.5,1.0
8500.0,P,130050,14.5,1.0
8500.0,P,130050,14.5,1.0
8450.0,P,130051,8.5,21.0
8450.0,P,130051,8.5,1.0
8450.0,P,130051,8.5,20.0
8450.0,P,130051,8.5,20.0
8450.0,P,130051,8.5,20.0
8600.0,P,130051,39.0,14.0
8600.0,P,130051,39.0,12.0
8600.0,P,130051,39.0,1.0
8600.0,P,130051,39.0,1.0
8600.0,P,130051,39.0,4.0
8600.0,P,130051,39.0,4.0
8700.0,P,130051,90.0,10.0
8700.0,P,130051,90.0,8.0
8700.0,P,130051,90.0,1.0
8700.0,P,130051,90.0,1.0
8500.0,P,130052,14.5,1.0
8500.0,P,130052,14.5,1.0
8600.0,P,130052,39.0,11.0
8600.0,P,130052,39.0,11.0
8650.0,P,130052,62.0,1.0
8650.0,P,130052,62.0,1.0
8400.0,P,130053,5.1,3.0
8400.0,P,130053,5.1,3.0
8900.0,C,130054,0.5,50.0
8900.0,C,130054,0.5,50.0
8700.0,C,130055,22.5,1.0
8700.0,C,130055,22.5,1.0
8900.0,C,130055,0.5,50.0
8900.0,C,130055,0.5,50.0
8700.0,P,130055,91.0,5.0
8700.0,P,130055,91.0,1.0
8700.0,P,130055,91.0,4.0
8900.0,C,130056,0.5,46.0
8900.0,C,130056,0.5,10.0
8900.0,C,130056,0.5,16.0
8900.0,C,130056,0.5,20.0
8900.0,C,130056,0.5,4.0
8900.0,C,130056,0.5,4.0
8900.0,C,130056,0.5,20.0
8900.0,C,130056,0.5,20.0
8600.0,P,130056,39.0,1.0
8600.0,P,130056,39.0,1.0
8500.0,P,130057,14.5,1.0
8500.0,P,130057,14.5,1.0
8600.0,P,130058,39.5,4.0
8600.0,P,130058,39.5,1.0
8600.0,P,130058,39.5,1.0
8600.0,P,130058,39.5,2.0
8550.0,C,130100,105.0,1.0
8550.0,C,130100,105.0,1.0
8500.0,P,130101,14.5,1.0
8500.0,P,130101,14.5,1.0
8600.0,P,130101,39.5,1.0
8600.0,P,130101,39.5,1.0
8600.0,P,130101,39.0,1.0
8600.0,P,130101,39.0,1.0
8500.0,P,130102,14.5,10.0
8500.0,P,130102,14.5,10.0
8700.0,C,130104,22.0,1.0
8700.0,C,130104,22.0,1.0
8450.0,P,130106,8.5,14.0
8450.0,P,130106,8.5,14.0
8650.0,P,130106,60.0,8.0
8650.0,P,130106,60.0,4.0
8650.0,P,130106,60.0,4.0
8650.0,C,130108,42.0,3.0
8650.0,C,130108,42.0,3.0
8450.0,P,130110,8.6,1.0
8450.0,P,130110,8.6,1.0
8100.0,P,130112,0.5,1.0
8100.0,P,130112,0.5,1.0
8650.0,C,130113,41.0,1.0
8650.0,C,130113,41.0,1.0
8700.0,C,130113,22.0,23.0
8700.0,C,130113,22.0,4.0
8700.0,C,130113,22.0,19.0
8700.0,C,130113,22.0,1.0
8700.0,C,130113,22.0,1.0
8750.0,C,130113,10.5,9.0
8750.0,C,130113,10.5,1.0
8750.0,C,130113,10.5,1.0
8750.0,C,130113,10.5,1.0
8750.0,C,130113,10.5,1.0
8750.0,C,130113,10.5,1.0
8750.0,C,130113,10.5,1.0
8750.0,C,130113,10.5,1.0
8750.0,C,130113,10.5,1.0
8750.0,C,130113,10.5,1.0
8800.0,C,130113,4.5,1.0
8800.0,C,130113,4.5,1.0
8550.0,P,130113,24.5,2.0
8550.0,P,130113,24.5,1.0
8550.0,P,130113,24.5,1.0
8600.0,P,130113,39.5,5.0
8600.0,P,130113,39.5,5.0
8650.0,P,130115,61.0,1.0
8650.0,P,130115,61.0,1.0
8550.0,C,130118,104.0,5.0
8550.0,C,130118,104.0,5.0
8400.0,P,130119,5.1,1.0
8400.0,P,130119,5.1,1.0
8600.0,P,130119,40.0,1.0
8600.0,P,130119,40.0,1.0
8600.0,C,130120,69.0,1.0
8600.0,C,130120,69.0,1.0
8650.0,C,130120,40.5,3.0
8650.0,C,130120,40.5,2.0
8650.0,C,130120,40.5,1.0
8700.0,C,130120,21.5,16.0
8700.0,C,130120,21.5,1.0
8700.0,C,130120,21.5,5.0
8700.0,C,130120,21.5,10.0
8800.0,C,130120,4.4,2.0
8800.0,C,130120,4.4,2.0
8250.0,P,130120,1.2,20.0
8250.0,P,130120,1.2,8.0
8250.0,P,130120,1.2,8.0
8250.0,P,130120,1.2,4.0
8400.0,P,130120,5.2,20.0
8400.0,P,130120,5.2,10.0
8400.0,P,130120,5.2,10.0
8450.0,P,130120,8.7,1.0
8450.0,P,130120,8.7,1.0
8650.0,P,130120,62.0,11.0
8650.0,P,130120,62.0,11.0
8700.0,P,130120,93.0,2.0
8700.0,P,130120,93.0,2.0
8700.0,C,130121,22.0,3.0
8700.0,C,130121,22.0,3.0
8650.0,C,130123,41.0,20.0
8650.0,C,130123,41.0,20.0
8550.0,P,130123,24.5,1.0
8550.0,P,130123,24.5,1.0
8550.0,C,130124,103.0,1.0
8550.0,C,130124,103.0,1.0
8600.0,C,130124,69.0,6.0
8600.0,C,130124,69.0,6.0
8900.0,C,130127,0.5,30.0
8900.0,C,130127,0.5,30.0
8450.0,P,130141,8.8,1.0
8450.0,P,130141,8.8,1.0
8600.0,C,130144,68.0,1.0
8600.0,C,130144,68.0,1.0
8600.0,P,130144,40.5,10.0
8600.0,P,130144,40.5,4.0
8600.0,P,130144,40.5,1.0
8600.0,P,130144,40.5,5.0
8500.0,P,130147,14.5,6.0
8500.0,P,130147,14.5,4.0
8500.0,P,130147,14.5,2.0
8650.0,P,130148,62.0,1.0
8650.0,P,130148,62.0,1.0
8500.0,C,130149,144.0,1.0
8500.0,C,130149,144.0,1.0
8600.0,P,130152,40.0,4.0
8600.0,P,130152,40.0,4.0
8650.0,C,130154,41.0,1.0
8650.0,C,130154,41.0,1.0
8500.0,C,130157,144.0,1.0
8500.0,C,130157,144.0,1.0
8600.0,P,130157,40.5,5.0
8600.0,P,130157,40.5,5.0
8750.0,C,130158,10.5,2.0
8750.0,C,130158,10.5,2.0
8400.0,C,130200,234.0,1.0
8400.0,C,130200,234.0,1.0
8600.0,C,130200,69.0,5.0
8600.0,C,130200,69.0,5.0
8650.0,C,130200,41.0,1.0
8650.0,C,130200,41.0,1.0
8400.0,P,130200,5.2,1.0
8400.0,P,130200,5.2,1.0
8600.0,P,130200,40.0,5.0
8600.0,P,130200,40.0,5.0
8650.0,P,130200,62.0,1.0
8650.0,P,130200,62.0,1.0
8600.0,C,130204,69.0,2.0
8600.0,C,130204,69.0,2.0
8500.0,P,130204,14.5,5.0
8500.0,P,130204,14.5,5.0
8500.0,P,130204,14.5,1.0
8500.0,P,130204,14.5,1.0
8600.0,P,130206,40.0,5.0
8600.0,P,130206,40.0,1.0
8600.0,P,130206,40.0,4.0
8550.0,C,130207,104.0,1.0
8550.0,C,130207,104.0,1.0
8650.0,C,130207,41.0,10.0
8650.0,C,130207,41.0,8.0
8650.0,C,130207,41.0,2.0
8750.0,C,130207,10.5,1.0
8750.0,C,130207,10.5,1.0
8750.0,C,130207,10.5,1.0
8750.0,C,130207,10.5,1.0
8600.0,P,130207,40.0,1.0
8600.0,P,130207,40.0,1.0
8700.0,P,130207,92.0,5.0
8700.0,P,130207,92.0,4.0
8700.0,P,130207,92.0,1.0
8450.0,P,130208,8.7,7.0
8450.0,P,130208,8.7,1.0
8450.0,P,130208,8.7,6.0
8450.0,P,130208,8.6,2.0
8450.0,P,130208,8.6,1.0
8450.0,P,130208,8.6,1.0
8550.0,P,130210,24.5,1.0
8550.0,P,130210,24.5,1.0
8550.0,P,130210,24.5,1.0
8550.0,P,130210,24.5,1.0
8500.0,P,130211,14.5,4.0
8500.0,P,130211,14.5,1.0
8500.0,P,130211,14.5,1.0
8500.0,P,130211,14.5,2.0
8700.0,C,130213,22.0,5.0
8700.0,C,130213,22.0,1.0
8700.0,C,130213,22.0,1.0
8700.0,C,130213,22.0,2.0
8700.0,C,130213,22.0,1.0
8700.0,C,130213,22.0,6.0
8700.0,C,130213,22.0,6.0
8500.0,P,130217,14.5,1.0
8500.0,P,130217,14.5,1.0
8500.0,P,130217,14.5,6.0
8500.0,P,130217,14.5,6.0
8750.0,C,130219,10.5,1.0
8750.0,C,130219,10.5,1.0
8700.0,P,130223,92.0,5.0
8700.0,P,130223,92.0,5.0
8500.0,P,130227,14.0,2.0
8500.0,P,130227,14.0,2.0
8550.0,P,130227,24.5,2.0
8550.0,P,130227,24.5,2.0
8500.0,P,130231,14.0,2.0
8500.0,P,130231,14.0,2.0
8650.0,C,130234,41.0,5.0
8650.0,C,130234,41.0,5.0
8650.0,P,130236,61.0,1.0
8650.0,P,130236,61.0,1.0
8550.0,C,130238,105.0,5.0
8550.0,C,130238,105.0,5.0
8650.0,P,130238,61.0,1.0
8650.0,P,130238,61.0,1.0
8700.0,C,130239,21.5,3.0
8700.0,C,130239,21.5,3.0
8550.0,P,130239,24.0,1.0
8550.0,P,130239,24.0,1.0
8500.0,P,130240,14.5,1.0
8500.0,P,130240,14.5,1.0
8250.0,P,130241,1.3,1.0
8250.0,P,130241,1.3,1.0
8750.0,C,130243,11.0,1.0
8750.0,C,130243,11.0,1.0
8450.0,P,130243,8.5,1.0
8450.0,P,130243,8.5,1.0
8450.0,P,130243,8.5,1.0
8450.0,P,130243,8.5,1.0
8600.0,P,130243,40.0,15.0
8600.0,P,130243,40.0,13.0
8600.0,P,130243,40.0,2.0
8700.0,C,130246,22.0,1.0
8700.0,C,130246,22.0,1.0
8350.0,P,130246,2.6,1.0
8350.0,P,130246,2.6,1.0
8400.0,P,130247,5.0,5.0
8400.0,P,130247,5.0,3.0
8400.0,P,130247,5.0,2.0
8400.0,P,130247,5.0,5.0
8400.0,P,130247,5.0,5.0
8400.0,P,130248,5.0,5.0
8400.0,P,130248,5.0,3.0
8400.0,P,130248,5.0,2.0
8400.0,P,130248,5.0,5.0
8400.0,P,130248,5.0,4.0
8400.0,P,130248,5.0,1.0
8550.0,P,130248,24.0,13.0
8550.0,P,130248,24.0,1.0
8550.0,P,130248,24.0,3.0
8550.0,P,130248,24.0,1.0
8550.0,P,130248,24.0,1.0
8550.0,P,130248,24.0,3.0
8550.0,P,130248,24.0,1.0
8550.0,P,130248,24.0,2.0
8550.0,P,130248,24.0,1.0
8550.0,P,130248,24.0,3.0
8550.0,P,130248,24.0,3.0
8400.0,P,130249,5.0,5.0
8400.0,P,130249,5.0,5.0
8400.0,P,130249,5.0,1.0
8400.0,P,130249,5.0,1.0
8250.0,P,130251,1.3,1.0
8250.0,P,130251,1.3,1.0
8400.0,P,130252,5.0,4.0
8400.0,P,130252,5.0,4.0
8350.0,P,130253,2.5,20.0
8350.0,P,130253,2.5,1.0
8350.0,P,130253,2.5,5.0
8350.0,P,130253,2.5,5.0
8350.0,P,130253,2.5,5.0
8350.0,P,130253,2.5,4.0
8400.0,P,130253,5.0,20.0
8400.0,P,130253,5.0,5.0
8400.0,P,130253,5.0,5.0
8400.0,P,130253,5.0,10.0
8500.0,P,130253,14.5,11.0
8500.0,P,130253,14.5,10.0
8500.0,P,130253,14.5,1.0
8550.0,P,130253,24.0,3.0
