8000.0,P,112111,19.0,2.0
8000.0,P,112111,19.0,2.0
7900.0,P,112112,6.4,4.0
7900.0,P,112112,6.4,4.0
8000.0,C,112113,134.0,2.0
8000.0,C,112113,134.0,2.0
8300.0,C,112113,4.5,1.0
8300.0,C,112113,4.5,1.0
7900.0,P,112113,6.5,20.0
7900.0,P,112113,6.5,20.0
8050.0,P,112113,30.0,1.0
8050.0,P,112113,30.0,1.0
8100.0,P,112113,47.0,4.0
8100.0,P,112113,47.0,4.0
8100.0,P,112113,47.0,10.0
8100.0,P,112113,47.0,6.0
8100.0,P,112113,47.0,1.0
8100.0,P,112113,47.0,3.0
8050.0,C,112114,95.0,3.0
8050.0,C,112114,95.0,3.0
8050.0,C,112114,95.0,1.0
8050.0,C,112114,95.0,1.0
8050.0,C,112114,95.0,1.0
8050.0,C,112114,95.0,1.0
8050.0,C,112114,95.0,5.0
8050.0,C,112114,95.0,5.0
8100.0,C,112114,62.0,6.0
8100.0,C,112114,62.0,1.0
8100.0,C,112114,62.0,5.0
8250.0,C,112114,9.4,16.0
8250.0,C,112114,9.4,16.0
7950.0,P,112114,11.5,1.0
7950.0,P,112114,11.5,1.0
8100.0,C,112115,62.0,1.0
8100.0,C,112115,62.0,1.0
8150.0,C,112115,36.5,3.0
8150.0,C,112115,36.5,3.0
8200.0,C,112115,19.5,24.0
8200.0,C,112115,19.5,1.0
8200.0,C,112115,19.5,5.0
8200.0,C,112115,19.5,16.0
8200.0,C,112115,19.5,1.0
8200.0,C,112115,19.5,1.0
8300.0,C,112115,4.4,2.0
8300.0,C,112115,4.4,2.0
7900.0,P,112115,6.6,20.0
7900.0,P,112115,6.6,20.0
8200.0,P,112115,105.0,1.0
8200.0,P,112115,105.0,1.0
8150.0,C,112116,36.5,1.0
8150.0,C,112116,36.5,1.0
8150.0,C,112117,36.5,6.0
8150.0,C,112117,36.5,6.0
8100.0,P,112117,47.5,10.0
8100.0,P,112117,47.5,1.0
8100.0,P,112117,47.5,9.0
8100.0,P,112117,47.0,1.0
8100.0,P,112117,47.0,1.0
8150.0,C,112118,36.5,1.0
8150.0,C,112118,36.5,1.0
8150.0,C,112118,36.5,10.0
8150.0,C,112118,36.5,10.0
8350.0,C,112118,2.3,11.0
8350.0,C,112118,2.3,1.0
8350.0,C,112118,2.3,1.0
8350.0,C,112118,2.3,2.0
8350.0,C,112118,2.3,7.0
8100.0,P,112118,47.0,9.0
8100.0,P,112118,47.0,9.0
8250.0,P,112118,145.0,1.0
8250.0,P,112118,145.0,1.0
8200.0,P,112123,104.0,1.0
8200.0,P,112123,104.0,1.0
8100.0,P,112125,46.5,1.0
8100.0,P,112125,46.5,1.0
8150.0,P,112125,72.0,1.0
8150.0,P,112125,72.0,1.0
8100.0,P,112127,47.0,10.0
8100.0,P,112127,47.0,10.0
8250.0,C,112129,9.4,1.0
8250.0,C,112129,9.4,1.0
8050.0,C,112130,95.0,2.0
8050.0,C,112130,95.0,2.0
8100.0,C,112130,62.0,2.0
8100.0,C,112130,62.0,2.0
8100.0,P,112133,46.5,5.0
8100.0,P,112133,46.5,5.0
7900.0,P,112137,6.5,1.0
7900.0,P,112137,6.5,1.0
8250.0,P,112138,145.0,1.0
8250.0,P,112138,145.0,1.0
8250.0,P,112138,145.0,1.0
8250.0,P,112138,145.0,1.0
8100.0,C,112140,63.0,1.0
8100.0,C,112140,63.0,1.0
7950.0,P,112141,11.5,1.0
7950.0,P,112141,11.5,1.0
8300.0,P,112143,189.0,1.0
8300.0,P,112143,189.0,1.0
8000.0,P,112144,19.0,4.0
8000.0,P,112144,19.0,4.0
8200.0,C,112145,19.5,3.0
8200.0,C,112145,19.5,3.0
7900.0,P,112145,6.5,8.0
7900.0,P,112145,6.5,8.0
8200.0,C,112148,19.5,1.0
8200.0,C,112148,19.5,1.0
8250.0,C,112148,9.5,1.0
8250.0,C,112148,9.5,1.0
8150.0,C,112149,36.5,3.0
8150.0,C,112149,36.5,3.0
8200.0,C,112151,20.0,4.0
8200.0,C,112151,20.0,1.0
8200.0,C,112151,20.0,3.0
8150.0,P,112151,72.0,1.0
8150.0,P,112151,72.0,4.0
8150.0,P,112151,72.0,5.0
8000.0,P,112154,19.0,10.0
8000.0,P,112154,19.0,10.0
8150.0,P,112159,72.0,2.0
8150.0,P,112159,72.0,2.0
8150.0,C,112200,37.0,1.0
8150.0,C,112200,37.0,4.0
8150.0,C,112200,37.0,5.0
8150.0,P,112200,72.0,1.0
8150.0,P,112200,72.0,1.0
8150.0,P,112201,72.0,5.0
8150.0,P,112201,72.0,5.0
8150.0,P,112205,72.0,1.0
8150.0,P,112205,72.0,1.0
8050.0,C,112206,95.0,10.0
8050.0,C,112206,95.0,10.0
8100.0,C,112206,61.0,5.0
8100.0,C,112206,61.0,5.0
8200.0,C,112206,19.5,2.0
8200.0,C,112206,19.5,1.0
8200.0,C,112206,19.5,1.0
8300.0,C,112206,4.3,5.0
8300.0,C,112206,4.3,5.0
7900.0,P,112206,6.7,20.0
7900.0,P,112206,6.7,20.0
8000.0,P,112206,19.0,8.0
8000.0,P,112206,19.0,6.0
8000.0,P,112206,19.0,1.0
8000.0,P,112206,19.0,1.0
8000.0,P,112206,19.0,20.0
8000.0,P,112206,19.0,15.0
8000.0,P,112206,19.0,5.0
8050.0,P,112206,30.5,1.0
8050.0,P,112206,30.5,1.0
8100.0,P,112206,47.5,3.0
8100.0,P,112206,47.5,3.0
8150.0,C,112207,36.0,15.0
8150.0,C,112207,36.0,2.0
8150.0,C,112207,36.0,1.0
8150.0,C,112207,36.0,1.0
8150.0,C,112207,36.0,1.0
8150.0,C,112207,36.0,10.0
8150.0,P,112207,73.0,1.0
8150.0,P,112207,73.0,1.0
8250.0,P,112207,146.0,3.0
8250.0,P,112207,146.0,2.0
8250.0,P,112207,146.0,1.0
8150.0,P,112208,73.0,1.0
8150.0,P,112208,73.0,1.0
8150.0,P,112208,73.0,1.0
8150.0,P,112208,73.0,1.0
8100.0,C,112211,62.0,1.0
8100.0,C,112211,62.0,1.0
8150.0,C,112211,36.5,1.0
8150.0,C,112211,36.5,1.0
8050.0,P,112211,30.0,1.0
8050.0,P,112211,30.0,1.0
8200.0,P,112211,105.0,1.0
8200.0,P,112211,105.0,1.0
8100.0,C,112212,62.0,1.0
8100.0,C,112212,62.0,1.0
8150.0,P,112213,72.0,3.0
8150.0,P,112213,72.0,3.0
8300.0,C,112214,4.4,5.0
8300.0,C,112214,4.4,5.0
8100.0,P,112216,47.0,1.0
8100.0,P,112216,47.0,1.0
8250.0,P,112216,145.0,1.0
8250.0,P,112216,145.0,1.0
8050.0,C,112219,95.0,1.0
8050.0,C,112219,95.0,1.0
8100.0,P,112221,47.0,1.0
8100.0,P,112221,47.0,1.0
8050.0,P,112222,30.0,1.0
8050.0,P,112222,30.0,1.0
8100.0,P,112225,47.0,1.0
8100.0,P,112225,47.0,1.0
8000.0,P,112226,19.0,1.0
8000.0,P,112226,19.0,1.0
8100.0,P,112226,47.0,1.0
8100.0,P,112226,47.0,1.0
7900.0,P,112229,6.5,1.0
7900.0,P,112229,6.5,1.0
8200.0,C,112230,19.5,1.0
8200.0,C,112230,19.5,1.0
8200.0,C,112230,19.5,1.0
8200.0,C,112230,19.5,1.0
8050.0,P,112230,29.5,3.0
8050.0,P,112230,29.5,1.0
8050.0,P,112230,29.5,2.0
8250.0,C,112233,9.2,30.0
8250.0,C,112233,9.2,10.0
8250.0,C,112233,9.2,20.0
8250.0,C,112233,9.1,10.0
8250.0,C,112233,9.1,10.0
8150.0,P,112233,71.0,5.0
8150.0,P,112233,71.0,1.0
8150.0,P,112233,71.0,1.0
8150.0,P,112233,71.0,1.0
8150.0,P,112233,71.0,1.0
8150.0,P,112233,71.0,1.0
8100.0,P,112234,47.0,1.0
8100.0,P,112234,47.0,1.0
8200.0,C,112238,19.5,8.0
8200.0,C,112238,19.5,8.0
8150.0,C,112241,37.0,1.0
8150.0,C,112241,37.0,1.0
7950.0,P,112241,11.5,7.0
7950.0,P,112241,11.5,6.0
7950.0,P,112241,11.5,1.0
8100.0,P,112241,46.5,7.0
8100.0,P,112241,46.5,1.0
8100.0,P,112241,46.5,1.0
8100.0,P,112241,46.5,4.0
8100.0,P,112241,46.5,1.0
8150.0,P,112241,71.0,8.0
8150.0,P,112241,71.0,5.0
8150.0,P,112241,71.0,3.0
8100.0,C,112242,63.0,12.0
8100.0,C,112242,63.0,9.0
8100.0,C,112242,63.0,3.0
8200.0,C,112242,20.0,20.0
8200.0,C,112242,20.0,17.0
8200.0,C,112242,20.0,3.0
7900.0,P,112242,6.4,16.0
7900.0,P,112242,6.4,6.0
7900.0,P,112242,6.4,10.0
8000.0,P,112242,18.5,21.0
8000.0,P,112242,18.5,1.0
8000.0,P,112242,18.5,20.0
8050.0,P,112242,29.5,11.0
8050.0,P,112242,29.5,11.0
8200.0,P,112242,103.0,1.0
8200.0,P,112242,103.0,1.0
8000.0,P,112243,18.0,1.0
8000.0,P,112243,18.0,1.0
8150.0,C,112244,37.5,4.0
8150.0,C,112244,37.5,2.0
8150.0,C,112244,37.5,2.0
8150.0,C,112245,37.5,5.0
8150.0,C,112245,37.5,5.0
8200.0,C,112245,20.0,4.0
8200.0,C,112245,20.0,4.0
8250.0,C,112245,9.4,1.0
8250.0,C,112245,9.4,1.0
8150.0,C,112246,38.0,30.0
8150.0,C,112246,38.0,28.0
8150.0,C,112246,38.0,2.0
8200.0,C,112246,20.0,20.0
8200.0,C,112246,20.0,13.0
8200.0,C,112246,20.0,7.0
8250.0,C,112246,9.5,1.0
8250.0,C,112246,9.5,1.0
8250.0,C,112246,9.6,1.0
8250.0,C,112246,9.6,1.0
8350.0,C,112246,2.3,5.0
8350.0,C,112246,2.3,5.0
8150.0,C,112247,38.0,1.0
8150.0,C,112247,38.0,1.0
8200.0,C,112247,20.0,3.0
8200.0,C,112247,20.0,3.0
8100.0,P,112248,46.0,5.0
8100.0,P,112248,46.0,5.0
8150.0,C,112249,38.0,1.0
8150.0,C,112249,38.0,1.0
7950.0,P,112250,11.5,2.0
7950.0,P,112250,11.5,2.0
8200.0,C,112251,20.0,25.0
8200.0,C,112251,20.0,10.0
8200.0,C,112251,20.0,10.0
8200.0,C,112251,20.0,4.0
8200.0,C,112251,20.0,1.0
8100.0,P,112251,46.0,3.0
8100.0,P,112251,46.0,1.0
8100.0,P,112251,46.0,2.0
8150.0,C,112252,38.0,1.0
8150.0,C,112252,38.0,1.0
8150.0,C,112252,38.0,9.0
8150.0,C,112252,38.0,7.0
8150.0,C,112252,38.0,2.0
8150.0,P,112252,70.0,3.0
8150.0,P,112252,70.0,3.0
8100.0,P,112254,45.5,5.0
8100.0,P,112254,45.5,5.0
8100.0,C,112255,64.0,30.0
8100.0,C,112255,64.0,1.0
8100.0,C,112255,64.0,1.0
8100.0,C,112255,64.0,1.0
8100.0,C,112255,64.0,1.0
8100.0,C,112255,64.0,1.0
8100.0,C,112255,64.0,3.0
8100.0,C,112255,64.0,3.0
8100.0,C,112255,64.0,1.0
8100.0,C,112255,64.0,1.0
8100.0,C,112255,64.0,4.0
8100.0,C,112255,64.0,1.0
8100.0,C,112255,64.0,8.0
8100.0,C,112255,64.0,4.0
8100.0,C,112255,64.0,1.0
8100.0,C,112255,64.0,1.0
8200.0,C,112255,20.5,1.0
8200.0,C,112255,20.5,1.0
8250.0,C,112255,9.7,1.0
8250.0,C,112255,9.7,1.0
8300.0,C,112255,4.6,6.0
8300.0,C,112255,4.6,5.0
8300.0,C,112255,4.6,1.0
8050.0,P,112255,29.0,1.0
8050.0,P,112255,29.0,1.0
8250.0,P,112255,142.0,1.0
8250.0,P,112255,142.0,1.0
8300.0,P,112255,186.0,1.0
8300.0,P,112255,186.0,1.0
8300.0,P,112256,187.0,1.0
8300.0,P,112256,187.0,1.0
8250.0,C,112257,9.7,10.0
8250.0,C,112257,9.7,10.0
8100.0,P,112257,45.0,1.0
8100.0,P,112257,45.0,1.0
8100.0,P,112300,45.0,1.0
8100.0,P,112300,45.0,1.0
8150.0,P,112300,69.0,6.0
8150.0,P,112300,69.0,5.0
8150.0,P,112300,69.0,1.0
8150.0,C,112303,38.5,2.0
8150.0,C,112303,38.5,2.0
8150.0,C,112303,38.5,1.0
8150.0,C,112303,38.5,5.0
8100.0,P,112303,45.0,16.0
8100.0,P,112303,45.0,5.0
8100.0,P,112303,45.0,1.0
8100.0,P,112303,45.0,10.0
8100.0,C,112305,64.0,1.0
8100.0,C,112305,64.0,1.0
8150.0,C,112305,38.0,3.0
8150.0,C,112305,38.0,1.0
8150.0,C,112305,38.0,1.0
8150.0,C,112305,38.0,1.0
8050.0,P,112305,29.0,4.0
8050.0,P,112305,29.0,2.0
8050.0,P,112305,29.0,1.0
8050.0,P,112305,29.0,1.0
8100.0,P,112305,45.0,14.0
8100.0,P,112305,45.0,14.0
8100.0,P,112305,45.5,2.0
8100.0,P,112305,45.5,1.0
8100.0,P,112305,45.5,1.0
8150.0,P,112305,69.0,15.0
8150.0,P,112305,69.0,14.0
8150.0,P,112305,69.0,1.0
8100.0,P,112307,45.5,10.0
8100.0,P,112307,45.5,10.0
8050.0,C,112310,97.0,1.0
8050.0,C,112310,97.0,1.0
8050.0,P,112310,29.0,1.0
8050.0,P,112310,29.0,1.0
8150.0,C,112311,38.0,2.0
8150.0,C,112311,38.0,1.0
8150.0,C,112311,38.0,1.0
7900.0,P,112311,6.3,20.0
7900.0,P,112311,6.3,20.0
8150.0,P,112311,71.0,1.0
8150.0,P,112311,71.0,1.0
8200.0,C,112314,20.5,1.0
8200.0,C,112314,20.5,1.0
8200.0,C,112314,21.0,4.0
8200.0,C,112314,21.0,4.0
8100.0,P,112314,45.5,1.0
8100.0,P,112314,45.5,1.0
8100.0,C,112315,64.0,1.0
8100.0,C,112315,64.0,1.0
7950.0,P,112316,11.0,8.0
7950.0,P,112316,11.0,8.0
8200.0,C,112319,20.5,4.0
8200.0,C,112319,20.5,4.0
8250.0,C,112319,9.7,1.0
8250.0,C,112319,9.7,1.0
8250.0,C,112321,9.7,1.0
8250.0,C,112321,9.7,1.0
8250.0,P,112321,142.0,1.0
8250.0,P,112321,142.0,1.0
8150.0,C,112325,38.0,1.0
8150.0,C,112325,38.0,1.0
8150.0,P,112325,70.0,1.0
8150.0,P,112325,70.0,1.0
8150.0,C,112326,38.0,1.0
8150.0,C,112326,38.0,1.0
8150.0,C,112326,38.0,20.0
8150.0,C,112326,38.0,20.0
8150.0,C,112326,38.0,1.0
8150.0,C,112326,38.0,1.0
8100.0,P,112326,45.5,1.0
8100.0,P,112326,45.5,1.0
8150.0,C,112327,38.0,2.0
8150.0,C,112327,38.0,2.0
8300.0,C,112327,4.6,1.0
8300.0,C,112327,4.6,1.0
8050.0,P,112327,29.0,1.0
8050.0,P,112327,29.0,1.0
8300.0,P,112328,187.0,1.0
8300.0,P,112328,187.0,1.0
8100.0,C,112329,64.0,1.0
8100.0,C,112329,64.0,1.0
8200.0,C,112329,20.5,1.0
8200.0,C,112329,20.5,1.0
8250.0,C,112331,9.8,2.0
8250.0,C,112331,9.8,2.0
8250.0,P,112331,142.0,2.0
8250.0,P,112331,142.0,2.0
8150.0,C,112332,38.0,2.0
8150.0,C,112332,38.0,2.0
8050.0,P,112332,29.0,2.0
8050.0,P,112332,29.0,2.0
8200.0,P,112332,102.0,1.0
8200.0,P,112332,102.0,1.0
8100.0,C,112333,64.0,8.0
8100.0,C,112333,64.0,2.0
8100.0,C,112333,64.0,1.0
8100.0,C,112333,64.0,1.0
8100.0,C,112333,64.0,1.0
8100.0,C,112333,64.0,1.0
8100.0,C,112333,64.0,1.0
8100.0,C,112333,64.0,1.0
8150.0,C,112333,38.5,45.0
8150.0,C,112333,38.5,1.0
8150.0,C,112333,38.5,20.0
8150.0,C,112333,38.5,1.0
8150.0,C,112333,38.5,1.0
8150.0,C,112333,38.5,1.0
8150.0,C,112333,38.5,1.0
8150.0,C,112333,38.5,2.0
8150.0,C,112333,38.5,16.0
8150.0,C,112333,38.5,2.0
8150.0,C,112333,39.0,12.0
8150.0,C,112333,39.0,2.0
8150.0,C,112333,39.0,2.0
8150.0,C,112333,39.0,2.0
8150.0,C,112333,39.0,2.0
8150.0,C,112333,39.0,1.0
8150.0,C,112333,39.0,1.0
8150.0,C,112333,39.0,1.0
8150.0,C,112333,39.0,1.0
8150.0,C,112333,39.0,2.0
8150.0,C,112333,39.0,1.0
8150.0,C,112333,39.0,27.0
8250.0,C,112333,9.8,20.0
8250.0,C,112333,9.8,20.0
8100.0,P,112335,45.5,5.0
8100.0,P,112335,45.5,5.0
8100.0,P,112335,45.5,5.0
8100.0,P,112335,45.5,5.0
8100.0,P,112339,45.5,2.0
8100.0,P,112339,45.5,2.0
8300.0,P,112339,186.0,1.0
8300.0,P,112339,186.0,1.0
8050.0,C,112342,98.0,1.0
8050.0,C,112342,98.0,1.0
8100.0,C,112342,64.0,1.0
8100.0,C,112342,64.0,1.0
8150.0,C,112344,38.5,1.0
8150.0,C,112344,38.5,1.0
8000.0,P,112346,18.0,1.0
8000.0,P,112346,18.0,1.0
8150.0,P,112347,69.0,1.0
8150.0,P,112347,69.0,1.0
8000.0,P,112351,18.0,1.0
8000.0,P,112351,18.0,1.0
8350.0,C,112355,2.4,1.0
8350.0,C,112355,2.4,1.0
7950.0,P,112355,11.0,2.0
7950.0,P,112355,11.0,2.0
8100.0,P,112356,45.0,1.0
8100.0,P,112356,45.0,1.0
8100.0,C,112357,64.0,1.0
8100.0,C,112357,64.0,1.0
8100.0,C,112357,64.0,1.0
8100.0,C,112357,64.0,1.0
8100.0,C,112357,64.0,1.0
8100.0,C,112357,64.0,1.0
8100.0,C,112357,64.0,1.0
8100.0,C,112357,64.0,1.0
8100.0,P,112357,45.0,1.0
8100.0,P,112357,45.0,1.0
8100.0,C,112358,64.0,1.0
8100.0,C,112358,64.0,1.0
8100.0,C,112358,64.0,1.0
8100.0,C,112358,64.0,1.0
8150.0,C,112400,39.0,1.0
8150.0,C,112400,39.0,1.0
8150.0,C,112401,38.5,1.0
8150.0,C,112401,38.5,1.0
8200.0,C,112401,20.5,2.0
8200.0,C,112401,20.5,2.0
8300.0,C,112401,4.6,9.0
8300.0,C,112401,4.6,9.0
8050.0,P,112401,29.0,2.0
8050.0,P,112401,29.0,1.0
8050.0,P,112401,29.0,1.0
8100.0,P,112401,45.5,4.0
8100.0,P,112401,45.5,4.0
8100.0,P,112401,45.5,8.0
8100.0,P,112401,45.5,7.0
8100.0,P,112401,45.5,1.0
8200.0,P,112401,102.0,1.0
8200.0,P,112401,102.0,1.0
8200.0,P,112401,102.0,4.0
8200.0,P,112401,102.0,4.0
8150.0,C,112403,38.0,1.0
8150.0,C,112403,38.0,1.0
7900.0,P,112405,6.3,20.0
7900.0,P,112405,6.3,20.0
8150.0,C,112406,38.5,1.0
8150.0,C,112406,38.5,1.0
8250.0,C,112406,9.7,2.0
8250.0,C,112406,9.7,1.0
8250.0,C,112406,9.7,1.0
8450.0,C,112406,0.6,2.0
8450.0,C,112406,0.6,2.0
8250.0,C,112407,9.7,1.0
8250.0,C,112407,9.7,1.0
8250.0,C,112407,9.7,10.0
8250.0,C,112407,9.7,10.0
8100.0,P,112407,45.0,2.0
8100.0,P,112407,45.0,2.0
8250.0,C,112408,9.7,20.0
8250.0,C,112408,9.7,20.0
8250.0,C,112410,9.8,4.0
8250.0,C,112410,9.8,4.0
8100.0,C,112412,64.0,3.0
8100.0,C,112412,64.0,1.0
8100.0,C,112412,64.0,1.0
8100.0,C,112412,64.0,1.0
8100.0,C,112413,64.0,1.0
8100.0,C,112413,64.0,1.0
8050.0,P,112413,28.5,1.0
8050.0,P,112413,28.5,1.0
8100.0,C,112415,64.0,1.0
8100.0,C,112415,64.0,1.0
8200.0,P,112416,102.0,1.0
8200.0,P,112416,102.0,1.0
8050.0,P,112420,29.0,1.0
8050.0,P,112420,29.0,1.0
8250.0,C,112422,9.6,1.0
8250.0,C,112422,9.6,1.0
8100.0,C,112425,64.0,1.0
8100.0,C,112425,64.0,1.0
8150.0,C,112426,38.5,2.0
8150.0,C,112426,38.5,1.0
8150.0,C,112426,38.5,1.0
8200.0,C,112426,20.5,1.0
8200.0,C,112426,20.5,1.0
8150.0,P,112427,69.0,5.0
8150.0,P,112427,69.0,2.0
8150.0,P,112427,69.0,1.0
8150.0,P,112427,69.0,2.0
8150.0,C,112429,39.0,2.0
8150.0,C,112429,39.0,2.0
8100.0,P,112440,45.0,1.0
8100.0,P,112440,45.0,1.0
8150.0,P,112448,69.0,1.0
8150.0,P,112448,69.0,1.0
8100.0,P,112449,45.0,1.0
8100.0,P,112449,45.0,1.0
8150.0,P,112449,68.0,2.0
8150.0,P,112449,68.0,2.0
8200.0,P,112449,102.0,2.0
8200.0,P,112449,102.0,2.0
8250.0,C,112451,9.9,4.0
8250.0,C,112451,9.9,4.0
8050.0,C,112453,98.0,2.0
8050.0,C,112453,98.0,2.0
8050.0,C,112453,98.0,1.0
8050.0,C,112453,98.0,1.0
8100.0,C,112453,65.0,2.0
8100.0,C,112453,65.0,2.0
8150.0,C,112453,39.0,8.0
8150.0,C,112453,39.0,8.0
8150.0,C,112453,38.5,4.0
8150.0,C,112453,38.5,1.0
8150.0,C,112453,38.5,1.0
8150.0,C,112453,38.5,1.0
8150.0,C,112453,38.5,1.0
8300.0,P,112453,186.0,1.0
8300.0,P,112453,186.0,1.0
8050.0,C,112454,98.0,1.0
8050.0,C,112454,98.0,1.0
8150.0,C,112454,38.5,2.0
8150.0,C,112454,38.5,2.0
8200.0,C,112454,20.5,5.0
8200.0,C,112454,20.5,2.0
8200.0,C,112454,20.5,1.0
8200.0,C,112454,20.5,2.0
8100.0,P,112454,45.0,8.0
8100.0,P,112454,45.0,4.0
8100.0,P,112454,45.0,4.0
8100.0,P,112454,45.0,2.0
8100.0,P,112454,45.0,2.0
8100.0,P,112454,45.0,2.0
8100.0,P,112454,45.0,2.0
8100.0,P,112454,45.0,3.0
8100.0,P,112454,45.0,3.0
7950.0,P,112455,11.0,1.0
7950.0,P,112455,11.0,1.0
8150.0,P,112458,69.0,2.0
8150.0,P,112458,69.0,2.0
8200.0,C,112500,20.5,1.0
8200.0,C,112500,20.5,1.0
8000.0,P,112502,18.0,2.0
8000.0,P,112502,18.0,1.0
8000.0,P,112502,18.0,1.0
8000.0,P,112502,18.0,20.0
8000.0,P,112502,18.0,20.0
8150.0,C,112503,38.5,8.0
8150.0,C,112503,38.5,8.0
8200.0,C,112504,21.0,1.0
8200.0,C,112504,21.0,1.0
8050.0,P,112504,29.0,1.0
8050.0,P,112504,29.0,1.0
8150.0,C,112510,39.0,2.0
8150.0,C,112510,39.0,1.0
8150.0,C,112510,39.0,1.0
8000.0,P,112511,17.5,1.0
8000.0,P,112511,17.5,1.0
7800.0,P,112518,2.1,41.0
7800.0,P,112518,2.1,20.0
7800.0,P,112518,2.1,21.0
7800.0,P,112518,2.2,9.0
7800.0,P,112518,2.2,20.0
7800.0,P,112518,2.2,14.0
7800.0,P,112518,2.2,20.0
7800.0,P,112518,2.3,20.0
7800.0,P,112518,2.2,63.0
7800.0,P,112518,2.3,19.0
7800.0,P,112518,2.3,57.0
7800.0,P,112518,2.3,96.0
7900.0,P,112520,6.2,20.0
7900.0,P,112520,6.2,20.0
8100.0,P,112520,45.5,4.0
8100.0,P,112520,45.5,4.0
7800.0,P,112521,2.3,84.0
7800.0,P,112521,2.3,43.0
7800.0,P,112521,2.3,20.0
7800.0,P,112521,2.3,21.0
8000.0,P,112523,18.0,3.0
8000.0,P,112523,18.0,3.0
8100.0,P,112524,45.0,1.0
8100.0,P,112524,45.0,1.0
7800.0,P,112525,2.3,20.0
7800.0,P,112525,2.3,20.0
7900.0,P,112525,6.2,20.0
7900.0,P,112525,6.2,20.0
8050.0,P,112525,29.0,7.0
8050.0,P,112525,29.0,1.0
8050.0,P,112525,29.0,6.0
7950.0,P,112527,11.0,2.0
7950.0,P,112527,11.0,2.0
8100.0,P,112528,45.0,4.0
8100.0,P,112528,45.0,4.0
8150.0,P,112528,69.0,2.0
8150.0,P,112528,69.0,2.0
8250.0,C,112529,9.8,1.0
8250.0,C,112529,9.8,1.0
8050.0,C,112531,98.0,2.0
8050.0,C,112531,98.0,2.0
8200.0,C,112536,20.5,2.0
8200.0,C,112536,20.5,2.0
8150.0,P,112537,69.0,1.0
8150.0,P,112537,69.0,1.0
8100.0,C,112539,64.0,22.0
8100.0,C,112539,64.0,1.0
8100.0,C,112539,64.0,1.0
8100.0,C,112539,64.0,1.0
8100.0,C,112539,64.0,1.0
8100.0,C,112539,64.0,1.0
8100.0,C,112539,64.0,1.0
8100.0,C,112539,64.0,1.0
8100.0,C,112539,64.0,7.0
8100.0,C,112539,64.0,8.0
7800.0,P,112539,2.3,20.0
7800.0,P,112539,2.3,20.0
7800.0,P,112539,2.3,20.0
7800.0,P,112539,2.3,20.0
8250.0,P,112539,141.0,2.0
8250.0,P,112539,141.0,2.0
8200.0,C,112541,21.0,5.0
8200.0,C,112541,21.0,5.0
8200.0,C,112543,21.0,2.0
8200.0,C,112543,21.0,2.0
8200.0,C,112543,21.0,1.0
8200.0,C,112543,21.0,1.0
8300.0,C,112543,4.7,1.0
8300.0,C,112543,4.7,1.0
8100.0,P,112543,45.0,1.0
8100.0,P,112543,45.0,1.0
8200.0,P,112543,101.0,2.0
8200.0,P,112543,101.0,2.0
8300.0,P,112543,185.0,1.0
8300.0,P,112543,185.0,1.0
8200.0,C,112546,20.5,5.0
8200.0,C,112546,20.5,5.0
8250.0,C,112546,9.8,7.0
8250.0,C,112546,9.8,2.0
8250.0,C,112546,9.8,3.0
8250.0,C,112546,9.8,2.0
8250.0,C,112546,9.8,2.0
8250.0,C,112546,9.8,2.0
8250.0,C,112546,9.8,2.0
8250.0,C,112546,9.8,2.0
8100.0,C,112548,65.0,1.0
8100.0,C,112548,65.0,1.0
8100.0,C,112549,65.0,1.0
8100.0,C,112549,65.0,1.0
8100.0,C,112549,65.0,1.0
8100.0,C,112549,65.0,1.0
8100.0,C,112549,65.0,1.0
8100.0,C,112549,65.0,1.0
8050.0,P,112549,28.5,2.0
8050.0,P,112549,28.5,1.0
8050.0,P,112549,28.5,1.0
8100.0,C,112550,65.0,1.0
8100.0,C,112550,65.0,1.0
8100.0,C,112550,65.0,1.0
8100.0,C,112550,65.0,1.0
8100.0,C,112550,65.0,1.0
8100.0,C,112550,65.0,1.0
8100.0,C,112550,65.0,1.0
8100.0,C,112550,65.0,1.0
8100.0,C,112550,65.0,1.0
8100.0,C,112550,65.0,1.0
8200.0,C,112550,21.0,1.0
8200.0,C,112550,21.0,1.0
8100.0,C,112551,65.0,1.0
8100.0,C,112551,65.0,1.0
8100.0,C,112551,65.0,1.0
8100.0,C,112551,65.0,1.0
8200.0,C,112551,21.0,1.0
8200.0,C,112551,21.0,1.0
8000.0,C,112552,138.0,1.0
8000.0,C,112552,138.0,1.0
8100.0,C,112552,65.0,1.0
8100.0,C,112552,65.0,1.0
8250.0,C,112553,9.8,20.0
8250.0,C,112553,9.8,20.0
7950.0,P,112553,11.0,3.0
7950.0,P,112553,11.0,1.0
7950.0,P,112553,11.0,2.0
8150.0,C,112556,39.0,2.0
8150.0,C,112556,39.0,2.0
8150.0,C,112556,39.0,4.0
8150.0,C,112556,39.0,8.0
8150.0,C,112556,39.0,2.0
8150.0,C,112556,39.0,2.0
8200.0,C,112556,21.0,5.0
8200.0,C,112556,21.0,1.0
8200.0,C,112556,21.0,1.0
8200.0,C,112556,21.0,1.0
8200.0,C,112556,21.0,1.0
8200.0,C,112556,21.0,1.0
8100.0,P,112556,44.5,1.0
8100.0,P,112556,44.5,1.0
8200.0,P,112556,101.0,1.0
