8850.0,P,122201,4.7,20.0
8850.0,P,122201,4.7,2.0
8850.0,P,122201,4.7,5.0
8850.0,P,122201,4.7,13.0
8950.0,P,122201,15.5,1.0
8950.0,P,122201,15.5,1.0
8950.0,P,122201,15.5,1.0
8950.0,P,122201,15.5,1.0
8950.0,P,122201,15.5,1.0
8950.0,P,122201,15.5,1.0
9050.0,P,122201,50.0,1.0
9050.0,P,122201,50.0,1.0
9050.0,P,122201,50.0,27.0
9050.0,P,122201,50.0,6.0
9050.0,P,122201,50.0,1.0
9050.0,P,122201,50.0,1.0
9050.0,P,122201,50.0,1.0
9050.0,P,122201,50.0,18.0
9050.0,P,122201,50.0,20.0
9050.0,P,122201,50.0,6.0
9050.0,P,122201,50.0,10.0
9050.0,P,122201,50.0,1.0
9050.0,P,122201,50.0,1.0
9050.0,P,122201,50.0,1.0
9050.0,P,122201,50.0,1.0
9100.0,P,122201,84.0,9.0
9100.0,P,122201,84.0,2.0
9100.0,P,122201,84.0,1.0
9100.0,P,122201,84.0,1.0
9100.0,P,122201,84.0,1.0
9100.0,P,122201,84.0,2.0
9100.0,P,122201,84.0,1.0
9100.0,P,122201,84.0,1.0
9150.0,P,122201,126.0,1.0
9150.0,P,122201,126.0,1.0
8950.0,C,122202,91.0,2.0
8950.0,C,122202,91.0,2.0
8950.0,C,122202,91.0,1.0
8950.0,C,122202,91.0,1.0
8950.0,C,122202,91.0,1.0
8950.0,C,122202,91.0,1.0
8950.0,C,122202,91.0,1.0
8950.0,C,122202,91.0,1.0
9100.0,C,122202,11.0,31.0
9100.0,C,122202,11.0,20.0
9100.0,C,122202,11.0,1.0
9100.0,C,122202,11.0,1.0
9100.0,C,122202,11.0,9.0
9100.0,C,122202,11.0,13.0
9100.0,C,122202,11.0,1.0
9100.0,C,122202,11.0,10.0
9100.0,C,122202,11.0,2.0
8900.0,P,122202,8.3,2.0
8900.0,P,122202,8.3,2.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
8950.0,P,122202,15.5,1.0
9000.0,P,122202,28.5,20.0
9000.0,P,122202,28.5,20.0
9050.0,P,122202,51.0,2.0
9050.0,P,122202,51.0,1.0
9050.0,P,122202,51.0,1.0
9050.0,P,122202,51.0,4.0
9050.0,P,122202,51.0,1.0
9050.0,P,122202,51.0,1.0
9050.0,P,122202,51.0,1.0
9050.0,P,122202,51.0,1.0
9100.0,P,122202,85.0,3.0
9100.0,P,122202,85.0,1.0
9100.0,P,122202,85.0,1.0
9100.0,P,122202,85.0,1.0
9150.0,P,122202,128.0,4.0
9150.0,P,122202,128.0,2.0
9150.0,P,122202,128.0,2.0
8950.0,P,122203,15.5,2.0
8950.0,P,122203,15.5,2.0
8950.0,P,122203,15.5,1.0
8950.0,P,122203,15.5,1.0
8950.0,P,122203,16.0,5.0
8950.0,P,122203,16.0,5.0
9050.0,P,122203,51.0,3.0
9050.0,P,122203,51.0,2.0
9050.0,P,122203,51.0,1.0
9050.0,P,122203,50.0,7.0
9050.0,P,122203,50.0,7.0
8850.0,P,122204,4.8,1.0
8850.0,P,122204,4.8,1.0
8900.0,P,122204,8.4,1.0
8900.0,P,122204,8.4,1.0
8950.0,P,122204,16.0,1.0
8950.0,P,122204,16.0,1.0
8950.0,P,122204,16.0,1.0
8950.0,P,122204,16.0,1.0
8950.0,P,122204,16.0,1.0
8950.0,P,122204,16.0,1.0
8950.0,P,122204,16.0,1.0
8950.0,P,122204,16.0,1.0
8950.0,P,122204,16.0,1.0
8950.0,P,122204,16.0,1.0
9000.0,P,122204,29.0,1.0
9000.0,P,122204,29.0,1.0
8950.0,C,122205,91.0,1.0
8950.0,C,122205,91.0,1.0
8950.0,C,122205,92.0,1.0
8950.0,C,122205,92.0,1.0
9000.0,C,122205,54.0,1.0
9000.0,C,122205,54.0,1.0
9050.0,C,122205,26.5,5.0
9050.0,C,122205,26.5,1.0
9050.0,C,122205,26.5,4.0
9050.0,C,122205,27.0,1.0
9050.0,C,122205,27.0,1.0
9050.0,C,122205,27.0,11.0
9050.0,C,122205,27.0,11.0
9100.0,C,122205,11.0,20.0
9100.0,C,122205,11.0,20.0
9100.0,C,122205,10.5,50.0
9100.0,C,122205,10.5,28.0
9100.0,C,122205,10.5,3.0
9100.0,C,122205,10.5,5.0
9100.0,C,122205,10.5,2.0
9100.0,C,122205,10.5,4.0
9100.0,C,122205,10.5,8.0
8900.0,P,122205,8.5,8.0
8900.0,P,122205,8.5,1.0
8900.0,P,122205,8.5,1.0
8900.0,P,122205,8.5,5.0
8900.0,P,122205,8.5,1.0
8900.0,P,122205,8.6,2.0
8900.0,P,122205,8.6,2.0
8900.0,P,122205,8.4,2.0
8900.0,P,122205,8.4,1.0
8900.0,P,122205,8.4,1.0
8900.0,P,122205,8.5,1.0
8900.0,P,122205,8.5,1.0
8950.0,P,122205,16.0,2.0
8950.0,P,122205,16.0,2.0
9050.0,P,122205,51.0,6.0
9050.0,P,122205,51.0,6.0
9100.0,C,122206,10.5,1.0
9100.0,C,122206,10.5,1.0
8900.0,P,122206,8.5,1.0
8900.0,P,122206,8.5,1.0
8950.0,P,122206,15.5,1.0
8950.0,P,122206,15.5,1.0
9000.0,C,122207,54.0,1.0
9000.0,C,122207,54.0,1.0
8900.0,P,122207,8.5,10.0
8900.0,P,122207,8.5,10.0
9000.0,P,122207,29.0,1.0
9000.0,P,122207,29.0,1.0
9100.0,P,122207,85.0,6.0
9100.0,P,122207,85.0,6.0
9000.0,C,122208,54.0,1.0
9000.0,C,122208,54.0,1.0
9000.0,C,122208,54.0,1.0
9000.0,C,122208,54.0,1.0
9050.0,C,122208,26.5,1.0
9050.0,C,122208,26.5,1.0
9100.0,C,122208,10.5,1.0
9100.0,C,122208,10.5,1.0
9000.0,P,122208,28.5,1.0
9000.0,P,122208,28.5,1.0
9000.0,C,122209,54.0,1.0
9000.0,C,122209,54.0,1.0
9000.0,C,122209,54.0,1.0
9000.0,C,122209,54.0,1.0
9000.0,C,122209,55.0,1.0
9000.0,C,122209,55.0,1.0
9050.0,C,122209,26.5,18.0
9050.0,C,122209,26.5,1.0
9050.0,C,122209,26.5,1.0
9050.0,C,122209,26.5,1.0
9050.0,C,122209,26.5,1.0
9050.0,C,122209,26.5,1.0
9050.0,C,122209,26.5,12.0
9050.0,C,122209,26.5,1.0
9000.0,C,122210,54.0,1.0
9000.0,C,122210,54.0,1.0
9200.0,C,122210,1.1,20.0
9200.0,C,122210,1.1,4.0
9200.0,C,122210,1.1,1.0
9200.0,C,122210,1.1,10.0
9200.0,C,122210,1.1,5.0
8900.0,P,122210,8.6,1.0
8900.0,P,122210,8.6,1.0
9050.0,P,122210,51.0,1.0
9050.0,P,122210,51.0,1.0
8950.0,C,122211,91.0,1.0
8950.0,C,122211,91.0,1.0
9000.0,C,122211,54.0,2.0
9000.0,C,122211,54.0,1.0
9000.0,C,122211,54.0,1.0
9000.0,C,122211,53.0,1.0
9000.0,C,122211,53.0,1.0
9050.0,C,122211,26.5,5.0
9050.0,C,122211,26.5,5.0
8850.0,P,122211,4.8,1.0
8850.0,P,122211,4.8,1.0
9050.0,C,122212,26.0,20.0
9050.0,C,122212,26.0,12.0
9050.0,C,122212,26.0,1.0
9050.0,C,122212,26.0,5.0
9050.0,C,122212,26.0,2.0
8800.0,P,122212,2.6,1.0
8800.0,P,122212,2.6,1.0
8850.0,P,122212,4.8,1.0
8850.0,P,122212,4.8,1.0
8900.0,P,122212,8.7,1.0
8900.0,P,122212,8.7,1.0
9050.0,P,122212,52.0,1.0
9050.0,P,122212,52.0,1.0
9100.0,P,122212,85.0,1.0
9100.0,P,122212,85.0,1.0
9050.0,C,122213,27.0,1.0
9050.0,C,122213,27.0,1.0
8900.0,P,122213,8.6,1.0
8900.0,P,122213,8.6,1.0
9000.0,P,122213,29.0,1.0
9000.0,P,122213,29.0,1.0
9000.0,P,122213,29.0,1.0
9000.0,P,122213,29.0,1.0
9100.0,C,122214,10.5,1.0
9100.0,C,122214,10.5,1.0
9150.0,C,122214,3.6,20.0
9150.0,C,122214,3.6,20.0
8900.0,P,122214,8.6,1.0
8900.0,P,122214,8.6,1.0
9000.0,P,122214,29.0,1.0
9000.0,P,122214,29.0,1.0
9050.0,P,122214,52.0,2.0
9050.0,P,122214,52.0,1.0
9050.0,P,122214,52.0,1.0
9100.0,P,122214,85.0,3.0
9100.0,P,122214,85.0,3.0
9100.0,P,122214,86.0,1.0
9100.0,P,122214,86.0,1.0
8900.0,P,122215,8.7,2.0
8900.0,P,122215,8.7,1.0
8900.0,P,122215,8.7,1.0
8950.0,P,122215,16.0,7.0
8950.0,P,122215,16.0,1.0
8950.0,P,122215,16.0,1.0
8950.0,P,122215,16.0,5.0
9000.0,P,122215,29.0,1.0
9000.0,P,122215,29.0,1.0
9000.0,P,122215,28.5,7.0
9000.0,P,122215,28.5,1.0
9000.0,P,122215,28.5,1.0
9000.0,P,122215,28.5,5.0
9100.0,P,122215,86.0,1.0
9100.0,P,122215,86.0,1.0
9100.0,C,122216,10.5,1.0
9100.0,C,122216,10.5,1.0
9100.0,C,122216,10.5,1.0
9100.0,C,122216,10.5,1.0
8850.0,P,122216,4.9,1.0
8850.0,P,122216,4.9,1.0
8950.0,P,122216,16.0,1.0
8950.0,P,122216,16.0,1.0
9000.0,P,122217,29.0,1.0
9000.0,P,122217,29.0,1.0
9050.0,P,122217,52.0,1.0
9050.0,P,122217,52.0,1.0
9100.0,P,122217,85.0,1.0
9100.0,P,122217,85.0,1.0
9100.0,P,122217,86.0,1.0
9100.0,P,122217,86.0,1.0
9000.0,C,122218,54.0,18.0
9000.0,C,122218,54.0,1.0
9000.0,C,122218,54.0,5.0
9000.0,C,122218,54.0,1.0
9000.0,C,122218,54.0,1.0
9000.0,C,122218,54.0,10.0
9050.0,C,122218,26.0,4.0
9050.0,C,122218,26.0,1.0
9050.0,C,122218,26.0,3.0
8800.0,P,122218,2.6,1.0
8800.0,P,122218,2.6,1.0
8850.0,P,122218,4.8,1.0
8850.0,P,122218,4.8,1.0
8900.0,P,122218,8.6,10.0
8900.0,P,122218,8.6,10.0
9050.0,P,122218,51.0,1.0
9050.0,P,122218,51.0,1.0
8950.0,C,122219,91.0,4.0
8950.0,C,122219,91.0,4.0
9050.0,C,122219,26.5,1.0
9050.0,C,122219,26.5,1.0
9050.0,C,122219,26.0,10.0
9050.0,C,122219,26.0,2.0
9050.0,C,122219,26.0,2.0
9050.0,C,122219,26.0,1.0
9050.0,C,122219,26.0,5.0
8900.0,P,122219,8.5,20.0
8900.0,P,122219,8.5,20.0
8900.0,P,122219,8.5,20.0
8900.0,P,122219,8.5,20.0
8950.0,P,122219,15.5,1.0
8950.0,P,122219,15.5,1.0
8950.0,P,122219,15.5,20.0
8950.0,P,122219,15.5,20.0
9050.0,P,122219,51.0,3.0
9050.0,P,122219,51.0,1.0
9050.0,P,122219,51.0,2.0
9100.0,P,122219,85.0,1.0
9100.0,P,122219,85.0,1.0
9000.0,C,122220,54.0,1.0
9000.0,C,122220,54.0,1.0
8700.0,P,122220,0.8,2.0
8700.0,P,122220,0.8,1.0
8700.0,P,122220,0.8,1.0
8800.0,P,122220,2.6,2.0
8800.0,P,122220,2.6,1.0
8800.0,P,122220,2.6,1.0
9000.0,P,122220,28.5,1.0
9000.0,P,122220,28.5,1.0
8750.0,P,122221,1.5,20.0
8750.0,P,122221,1.5,8.0
8750.0,P,122221,1.5,10.0
8750.0,P,122221,1.5,2.0
8850.0,P,122221,4.8,20.0
8850.0,P,122221,4.8,20.0
8900.0,P,122221,8.6,20.0
8900.0,P,122221,8.6,2.0
8900.0,P,122221,8.6,18.0
8900.0,P,122221,8.5,20.0
8900.0,P,122221,8.5,20.0
9000.0,P,122221,29.0,14.0
9000.0,P,122221,29.0,7.0
9000.0,P,122221,29.0,3.0
9000.0,P,122221,29.0,20.0
9000.0,P,122221,29.0,6.0
9000.0,P,122221,29.0,50.0
8950.0,C,122222,92.0,1.0
8950.0,C,122222,92.0,1.0
9000.0,C,122222,54.0,1.0
9000.0,C,122222,54.0,1.0
9000.0,C,122222,53.0,1.0
9000.0,C,122222,53.0,1.0
8950.0,P,122222,16.0,1.0
8950.0,P,122222,16.0,1.0
8950.0,P,122222,16.0,1.0
8950.0,P,122222,16.0,1.0
8950.0,P,122222,16.0,1.0
8950.0,P,122222,16.0,1.0
9000.0,P,122222,29.0,1.0
9000.0,P,122222,29.0,1.0
9000.0,C,122223,53.0,2.0
9000.0,C,122223,53.0,2.0
9050.0,C,122223,26.5,2.0
9050.0,C,122223,26.5,1.0
9050.0,C,122223,26.5,1.0
8950.0,P,122223,16.0,1.0
8950.0,P,122223,16.0,1.0
8950.0,P,122223,16.0,1.0
8950.0,P,122223,16.0,1.0
8950.0,P,122223,16.0,1.0
8950.0,P,122223,16.0,1.0
8950.0,P,122223,16.0,1.0
8950.0,P,122223,16.0,1.0
8950.0,P,122223,16.0,1.0
8950.0,P,122223,16.0,1.0
9050.0,P,122223,51.0,2.0
9050.0,P,122223,51.0,2.0
9100.0,P,122223,85.0,1.0
9100.0,P,122223,85.0,1.0
9100.0,P,122223,85.0,1.0
9100.0,P,122223,85.0,1.0
9000.0,C,122224,53.0,1.0
9000.0,C,122224,53.0,1.0
9000.0,P,122224,28.5,10.0
9000.0,P,122224,28.5,9.0
9000.0,P,122224,28.5,1.0
9000.0,P,122224,29.0,1.0
9000.0,P,122224,29.0,1.0
9100.0,P,122224,85.0,1.0
9100.0,P,122224,85.0,1.0
9100.0,P,122224,85.0,1.0
9100.0,P,122224,85.0,1.0
8900.0,C,122225,134.0,1.0
8900.0,C,122225,134.0,1.0
9000.0,C,122225,54.0,1.0
9000.0,C,122225,54.0,1.0
9100.0,C,122225,10.5,3.0
9100.0,C,122225,10.5,3.0
8850.0,P,122225,4.8,1.0
8850.0,P,122225,4.8,1.0
8900.0,P,122225,8.6,1.0
8900.0,P,122225,8.6,1.0
8900.0,P,122225,8.6,20.0
8900.0,P,122225,8.6,20.0
9100.0,P,122225,85.0,1.0
9100.0,P,122225,85.0,1.0
9100.0,P,122225,85.0,1.0
9100.0,P,122225,85.0,1.0
9100.0,P,122225,85.0,1.0
9100.0,P,122225,85.0,1.0
9100.0,P,122225,85.0,1.0
9100.0,P,122225,85.0,1.0
9000.0,C,122226,54.0,9.0
9000.0,C,122226,54.0,9.0
9000.0,C,122226,53.0,2.0
9000.0,C,122226,53.0,1.0
9000.0,C,122226,53.0,1.0
9000.0,C,122226,54.0,1.0
9000.0,C,122226,54.0,1.0
9050.0,C,122226,26.5,5.0
9050.0,C,122226,26.5,5.0
9000.0,P,122226,29.0,1.0
9000.0,P,122226,29.0,1.0
9000.0,P,122226,29.0,1.0
9000.0,P,122226,29.0,1.0
9050.0,P,122226,51.0,1.0
9050.0,P,122226,51.0,1.0
8950.0,C,122227,91.0,4.0
8950.0,C,122227,91.0,4.0
9000.0,C,122227,54.0,2.0
9000.0,C,122227,54.0,2.0
9000.0,C,122227,54.0,5.0
9000.0,C,122227,54.0,3.0
9000.0,C,122227,54.0,1.0
9000.0,C,122227,54.0,1.0
9050.0,C,122227,27.0,1.0
9050.0,C,122227,27.0,1.0
9100.0,C,122227,10.5,1.0
9100.0,C,122227,10.5,1.0
8900.0,P,122227,8.5,20.0
8900.0,P,122227,8.5,20.0
8950.0,P,122227,15.5,1.0
8950.0,P,122227,15.5,1.0
9000.0,P,122227,29.0,1.0
9000.0,P,122227,29.0,1.0
9000.0,P,122227,29.0,1.0
9000.0,P,122227,29.0,1.0
9050.0,P,122227,51.0,13.0
9050.0,P,122227,51.0,4.0
9050.0,P,122227,51.0,1.0
9050.0,P,122227,51.0,2.0
9050.0,P,122227,51.0,6.0
9050.0,P,122227,52.0,10.0
9050.0,P,122227,52.0,1.0
9050.0,P,122227,52.0,1.0
9050.0,P,122227,52.0,1.0
9050.0,P,122227,52.0,1.0
9050.0,P,122227,52.0,2.0
9050.0,P,122227,52.0,4.0
8950.0,C,122228,91.0,1.0
8950.0,C,122228,91.0,1.0
9050.0,C,122228,26.5,2.0
9050.0,C,122228,26.5,2.0
8900.0,P,122228,8.6,20.0
8900.0,P,122228,8.6,9.0
8900.0,P,122228,8.6,11.0
8950.0,C,122229,91.0,1.0
8950.0,C,122229,91.0,1.0
9050.0,C,122229,26.5,5.0
9050.0,C,122229,26.5,5.0
9000.0,P,122229,29.0,1.0
9000.0,P,122229,29.0,1.0
9000.0,C,122230,54.0,1.0
9000.0,C,122230,54.0,1.0
9000.0,C,122230,55.0,1.0
9000.0,C,122230,55.0,1.0
9050.0,C,122230,26.5,15.0
9050.0,C,122230,26.5,15.0
8900.0,C,122231,135.0,1.0
8900.0,C,122231,135.0,1.0
9000.0,C,122231,54.0,1.0
9000.0,C,122231,54.0,1.0
9050.0,C,122231,26.5,2.0
9050.0,C,122231,26.5,2.0
9100.0,C,122231,10.5,5.0
9100.0,C,122231,10.5,5.0
9000.0,P,122231,29.0,2.0
9000.0,P,122231,29.0,2.0
9150.0,P,122231,128.0,1.0
9150.0,P,122231,128.0,1.0
9000.0,C,122232,54.0,1.0
9000.0,C,122232,54.0,1.0
9150.0,P,122232,128.0,1.0
9150.0,P,122232,128.0,1.0
8950.0,C,122233,91.0,1.0
8950.0,C,122233,91.0,1.0
9050.0,C,122233,26.5,1.0
9050.0,C,122233,26.5,1.0
8950.0,C,122234,91.0,6.0
8950.0,C,122234,91.0,6.0
9050.0,C,122234,26.5,2.0
9050.0,C,122234,26.5,2.0
8850.0,P,122234,4.8,1.0
8850.0,P,122234,4.8,1.0
8900.0,P,122234,8.5,10.0
8900.0,P,122234,8.5,10.0
9000.0,P,122234,29.0,1.0
9000.0,P,122234,29.0,1.0
9100.0,P,122234,84.0,3.0
9100.0,P,122234,84.0,3.0
9150.0,P,122234,128.0,2.0
9150.0,P,122234,128.0,1.0
9150.0,P,122234,128.0,1.0
9000.0,C,122235,54.0,2.0
9000.0,C,122235,54.0,2.0
9000.0,C,122235,54.0,1.0
9000.0,C,122235,54.0,1.0
9000.0,C,122235,54.0,1.0
9000.0,C,122235,54.0,1.0
9000.0,C,122235,54.0,1.0
9000.0,C,122235,54.0,1.0
8900.0,P,122235,8.7,2.0
8900.0,P,122235,8.7,1.0
8900.0,P,122235,8.7,1.0
9000.0,P,122235,29.0,1.0
9000.0,P,122235,29.0,1.0
9050.0,P,122235,51.0,5.0
9050.0,P,122235,51.0,5.0
9000.0,C,122236,54.0,1.0
9000.0,C,122236,54.0,1.0
9150.0,C,122237,3.6,1.0
9150.0,C,122237,3.6,1.0
9150.0,C,122237,3.5,20.0
9150.0,C,122237,3.5,2.0
9150.0,C,122237,3.5,1.0
9150.0,C,122237,3.5,12.0
9150.0,C,122237,3.5,20.0
9150.0,C,122237,3.5,44.0
9150.0,C,122237,3.5,99.0
9050.0,C,122238,27.0,1.0
9050.0,C,122238,27.0,1.0
9150.0,C,122238,3.8,1.0
9150.0,C,122238,3.8,1.0
9000.0,P,122238,29.0,2.0
9000.0,P,122238,29.0,2.0
8950.0,P,122239,16.0,2.0
8950.0,P,122239,16.0,2.0
9000.0,P,122239,28.5,2.0
9000.0,P,122239,28.5,2.0
9000.0,P,122239,28.5,3.0
9000.0,P,122239,28.5,3.0
9050.0,P,122239,51.0,4.0
9050.0,P,122239,51.0,4.0
8950.0,P,122240,16.0,1.0
8950.0,P,122240,16.0,1.0
8950.0,P,122240,16.0,1.0
8950.0,P,122240,16.0,1.0
8950.0,P,122240,16.0,1.0
8950.0,P,122240,16.0,1.0
8950.0,P,122240,16.0,1.0
8950.0,P,122240,16.0,1.0
9050.0,C,122241,26.5,10.0
9050.0,C,122241,26.5,6.0
9050.0,C,122241,26.5,1.0
9050.0,C,122241,26.5,3.0
9100.0,C,122241,10.5,1.0
9100.0,C,122241,10.5,1.0
9200.0,C,122241,1.1,5.0
9200.0,C,122241,1.1,5.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
8950.0,P,122241,16.0,1.0
9050.0,P,122241,51.0,1.0
9050.0,P,122241,51.0,1.0
8950.0,C,122242,91.0,1.0
8950.0,C,122242,91.0,1.0
9000.0,C,122242,54.0,1.0
9000.0,C,122242,54.0,1.0
9000.0,C,122242,54.0,1.0
9000.0,C,122242,54.0,1.0
9000.0,P,122242,29.0,1.0
9000.0,P,122242,29.0,1.0
9000.0,P,122243,29.0,2.0
9000.0,P,122243,29.0,2.0
8900.0,C,122245,135.0,4.0
8900.0,C,122245,135.0,4.0
8950.0,C,122245,91.0,5.0
8950.0,C,122245,91.0,4.0
8950.0,C,122245,91.0,1.0
9000.0,P,122245,29.0,1.0
9000.0,P,122245,29.0,1.0
9050.0,P,122246,51.0,1.0
9050.0,P,122246,51.0,1.0
8850.0,P,122247,4.8,1.0
8850.0,P,122247,4.8,1.0
9050.0,P,122247,51.0,1.0
9050.0,P,122247,51.0,1.0
9100.0,P,122247,85.0,1.0
9100.0,P,122247,84.0,1.0
9100.0,P,122247,85.0,1.0
9100.0,P,122247,84.0,1.0
9100.0,P,122247,84.0,2.0
9050.0,C,122248,26.5,1.0
9050.0,C,122248,26.5,1.0
9100.0,C,122248,10.5,1.0
9100.0,C,122248,10.5,1.0
9100.0,C,122248,10.5,1.0
9100.0,C,122248,10.5,1.0
9000.0,P,122248,29.0,1.0
9000.0,P,122248,29.0,1.0
9150.0,P,122248,128.0,1.0
9150.0,P,122248,128.0,1.0
9000.0,C,122249,54.0,1.0
9000.0,C,122249,54.0,1.0
8950.0,P,122249,16.0,1.0
8950.0,P,122249,16.0,1.0
9000.0,P,122249,28.5,1.0
9000.0,P,122249,28.5,1.0
9050.0,P,122249,51.0,1.0
9050.0,P,122249,51.0,1.0
9050.0,P,122249,51.0,1.0
9050.0,P,122249,51.0,1.0
9050.0,P,122249,51.0,1.0
9050.0,P,122249,51.0,1.0
9050.0,P,122249,51.0,1.0
9050.0,P,122249,51.0,1.0
9050.0,P,122249,51.0,1.0
9050.0,P,122249,51.0,1.0
9000.0,P,122250,28.5,1.0
9000.0,P,122250,28.5,1.0
9050.0,P,122250,51.0,1.0
9050.0,P,122250,51.0,1.0
9050.0,P,122250,51.0,1.0
9050.0,P,122250,51.0,1.0
9050.0,P,122250,51.0,1.0
9050.0,P,122250,51.0,1.0
9050.0,P,122250,51.0,1.0
9050.0,P,122250,51.0,1.0
9050.0,C,122252,26.5,3.0
9050.0,C,122252,26.5,3.0
8950.0,P,122252,16.0,1.0
8950.0,P,122252,16.0,1.0
9000.0,P,122252,29.0,1.0
9000.0,P,122252,29.0,1.0
8950.0,P,122253,16.0,3.0
8950.0,P,122253,16.0,3.0
9000.0,P,122253,29.0,1.0
9000.0,P,122253,29.0,1.0
9100.0,C,122254,10.5,5.0
9100.0,C,122254,10.5,5.0
9050.0,P,122254,51.0,1.0
9050.0,P,122254,51.0,1.0
8950.0,C,122255,92.0,1.0
8950.0,C,122255,92.0,1.0
9000.0,C,122255,54.0,1.0
9000.0,C,122255,54.0,1.0
9100.0,C,122255,10.5,1.0
9100.0,C,122255,10.5,1.0
8800.0,P,122255,2.5,1.0
8800.0,P,122255,2.5,1.0
8800.0,P,122255,2.5,2.0
8800.0,P,122255,2.5,2.0
8950.0,C,122256,91.0,1.0
8950.0,C,122256,91.0,1.0
9000.0,C,122256,54.0,2.0
9000.0,C,122256,54.0,1.0
9000.0,C,122256,54.0,1.0
9050.0,C,122256,26.5,1.0
9050.0,C,122256,26.5,1.0
8850.0,P,122256,4.8,1.0
8850.0,P,122256,4.8,1.0
8950.0,P,122256,15.5,1.0
8950.0,P,122256,15.5,1.0
9050.0,C,122257,27.0,10.0
9050.0,C,122257,27.0,2.0
9050.0,C,122257,27.0,1.0
9050.0,C,122257,27.0,1.0
9050.0,C,122257,27.0,1.0
9050.0,C,122257,27.0,3.0
9050.0,C,122257,27.0,2.0
9050.0,C,122258,27.0,1.0
9050.0,C,122258,27.0,1.0
9100.0,P,122258,85.0,1.0
9100.0,P,122258,85.0,1.0
9100.0,P,122259,85.0,2.0
9100.0,P,122259,85.0,2.0
8950.0,C,122300,92.0,1.0
8950.0,C,122300,92.0,1.0
9000.0,C,122300,55.0,1.0
9000.0,C,122300,55.0,1.0
9000.0,C,122300,55.0,1.0
9000.0,C,122300,55.0,1.0
9050.0,C,122300,27.0,2.0
9050.0,C,122300,27.0,1.0
9050.0,C,122300,27.0,1.0
9050.0,C,122300,27.0,1.0
9050.0,C,122300,27.0,1.0
9050.0,C,122300,27.0,2.0
9050.0,C,122300,27.0,1.0
9050.0,C,122300,27.0,1.0
9200.0,C,122300,1.1,1.0
9200.0,C,122300,1.1,1.0
8850.0,P,122300,4.7,1.0
8850.0,P,122300,4.7,1.0
8900.0,P,122300,8.5,1.0
8900.0,P,122300,8.5,1.0
8900.0,P,122300,8.5,10.0
8900.0,P,122300,8.5,9.0
8900.0,P,122300,8.5,1.0
8950.0,P,122300,15.5,1.0
8950.0,P,122300,15.5,1.0
9000.0,P,122300,28.5,7.0
9000.0,P,122300,28.5,4.0
9000.0,P,122300,28.5,1.0
9000.0,P,122300,28.5,2.0
9150.0,P,122300,127.0,2.0
9150.0,P,122300,127.0,2.0
9000.0,C,122301,55.0,1.0
9000.0,C,122301,55.0,1.0
9050.0,C,122301,27.0,1.0
9050.0,C,122301,27.0,1.0
8950.0,P,122301,15.5,5.0
8950.0,P,122301,15.5,5.0
8950.0,P,122301,15.5,1.0
8950.0,P,122301,15.5,1.0
8950.0,P,122302,15.5,10.0
8950.0,P,122302,15.5,10.0
9000.0,P,122303,28.5,1.0
9000.0,P,122303,28.5,1.0
9000.0,P,122303,28.5,1.0
9000.0,P,122303,28.5,1.0
9000.0,C,122304,55.0,1.0
9000.0,C,122304,55.0,1.0
9100.0,C,122305,11.0,1.0
9100.0,C,122305,11.0,1.0
8950.0,P,122305,16.0,5.0
8950.0,P,122305,16.0,5.0
8800.0,P,122306,2.5,3.0
8800.0,P,122306,2.5,3.0
9000.0,P,122306,28.0,1.0
9000.0,P,122306,28.0,1.0
9100.0,P,122306,85.0,1.0
9100.0,P,122306,85.0,1.0
8900.0,P,122307,8.4,2.0
8900.0,P,122307,8.4,2.0
8900.0,P,122307,8.4,1.0
8900.0,P,122307,8.4,1.0
9000.0,P,122307,28.5,1.0
9000.0,P,122307,28.5,1.0
9100.0,P,122307,84.0,2.0
9100.0,P,122307,84.0,1.0
9100.0,P,122307,84.0,1.0
8950.0,C,122308,92.0,5.0
8950.0,C,122308,92.0,5.0
9000.0,C,122308,55.0,1.0
9000.0,C,122308,55.0,1.0
9050.0,C,122308,27.5,2.0
9050.0,C,122308,27.5,1.0
9050.0,C,122308,27.5,1.0
9100.0,C,122308,11.0,4.0
9100.0,C,122308,11.0,1.0
9100.0,C,122308,11.0,1.0
9100.0,C,122308,11.0,1.0
9100.0,C,122308,11.0,1.0
9000.0,P,122308,28.5,1.0
