8100.0,P,114432,18.0,2.0
8100.0,P,114432,18.0,2.0
8150.0,P,114432,40.5,6.0
8150.0,P,114432,40.5,6.0
8200.0,C,114433,8.0,6.0
8200.0,C,114433,8.0,4.0
8200.0,C,114433,8.0,1.0
8200.0,C,114433,8.0,1.0
8250.0,C,114433,1.5,20.0
8250.0,C,114433,1.5,20.0
7850.0,P,114433,1.0,10.0
7850.0,P,114433,1.0,10.0
8050.0,P,114433,8.1,20.0
8050.0,P,114433,8.1,20.0
8100.0,P,114433,18.0,9.0
8100.0,P,114433,18.0,4.0
8100.0,P,114433,18.0,13.0
8100.0,P,114433,18.0,20.0
8100.0,P,114433,18.0,20.0
8150.0,P,114433,40.5,20.0
8150.0,P,114433,40.5,20.0
8150.0,C,114436,24.0,1.0
8150.0,C,114436,24.0,1.0
8300.0,P,114439,168.0,28.0
8300.0,P,114439,168.0,14.0
8300.0,P,114439,168.0,14.0
8300.0,P,114439,169.0,4.0
8300.0,P,114439,169.0,4.0
8150.0,C,114440,23.5,1.0
8150.0,C,114440,23.5,1.0
8150.0,C,114440,23.5,4.0
8150.0,C,114440,23.5,4.0
8100.0,P,114440,18.0,7.0
8100.0,P,114440,18.0,7.0
8150.0,P,114440,40.0,4.0
8150.0,P,114440,40.0,4.0
8050.0,C,114443,91.0,1.0
8050.0,C,114443,91.0,1.0
8100.0,C,114443,51.0,5.0
8100.0,C,114443,51.0,5.0
8200.0,C,114443,7.9,1.0
8200.0,C,114443,7.9,1.0
8050.0,P,114443,8.1,1.0
8050.0,P,114443,8.1,1.0
8050.0,C,114444,91.0,3.0
8050.0,C,114444,91.0,2.0
8050.0,C,114444,91.0,1.0
8100.0,C,114444,51.0,17.0
8100.0,C,114444,51.0,11.0
8100.0,C,114444,51.0,1.0
8100.0,C,114444,51.0,4.0
8100.0,C,114444,51.0,1.0
8100.0,P,114444,18.0,10.0
8100.0,P,114444,18.0,10.0
8100.0,P,114444,18.0,23.0
8100.0,P,114444,18.0,9.0
8100.0,P,114444,18.0,14.0
8100.0,P,114444,18.0,6.0
8100.0,P,114444,18.0,6.0
8000.0,C,114445,135.0,9.0
8000.0,C,114445,135.0,9.0
8150.0,C,114445,23.0,6.0
8150.0,C,114445,23.0,2.0
8150.0,C,114445,23.0,1.0
8150.0,C,114445,23.0,1.0
8150.0,C,114445,23.0,2.0
8150.0,C,114445,23.0,20.0
8150.0,C,114445,23.0,18.0
8150.0,C,114445,23.0,2.0
8150.0,C,114445,23.0,10.0
8150.0,C,114445,23.0,8.0
8150.0,C,114445,23.0,1.0
8150.0,C,114445,23.0,1.0
8150.0,C,114445,23.0,4.0
8150.0,C,114445,23.0,2.0
8150.0,C,114445,23.0,1.0
8150.0,C,114445,23.0,1.0
8150.0,P,114445,40.5,1.0
8150.0,P,114445,40.5,1.0
8150.0,P,114445,41.0,10.0
8150.0,P,114445,41.0,8.0
8150.0,P,114445,41.0,1.0
8150.0,P,114445,41.0,1.0
8200.0,P,114445,75.0,9.0
8200.0,P,114445,75.0,5.0
8200.0,P,114445,75.0,3.0
8200.0,P,114445,75.0,1.0
8200.0,C,114446,7.7,17.0
8200.0,C,114446,7.7,17.0
8200.0,C,114446,7.8,17.0
8200.0,C,114446,7.8,32.0
8200.0,C,114446,7.9,17.0
8200.0,C,114446,7.8,49.0
8200.0,C,114446,7.9,15.0
8200.0,C,114446,7.9,2.0
8200.0,C,114446,7.9,34.0
8150.0,C,114447,23.0,2.0
8150.0,C,114447,23.0,2.0
8100.0,P,114449,18.0,20.0
8100.0,P,114449,18.0,20.0
8250.0,C,114450,1.5,2.0
8250.0,C,114450,1.5,2.0
8150.0,C,114452,23.0,1.0
8150.0,C,114452,23.0,1.0
8050.0,P,114453,8.2,20.0
8050.0,P,114453,8.2,20.0
8150.0,C,114457,23.0,6.0
8150.0,C,114457,23.0,6.0
8000.0,P,114458,3.5,1.0
8000.0,P,114458,3.5,1.0
8050.0,P,114458,8.1,1.0
8050.0,P,114458,8.1,1.0
8100.0,C,114459,50.0,2.0
8100.0,C,114459,50.0,1.0
8100.0,C,114459,50.0,1.0
8200.0,C,114459,7.7,5.0
8200.0,C,114459,7.7,4.0
8200.0,C,114459,7.7,1.0
8200.0,C,114459,7.5,3.0
8200.0,C,114459,7.5,1.0
8200.0,C,114459,7.5,2.0
7900.0,P,114459,1.4,20.0
7900.0,P,114459,1.4,20.0
7950.0,P,114459,2.0,10.0
7950.0,P,114459,2.0,4.0
7950.0,P,114459,2.0,1.0
7950.0,P,114459,2.0,5.0
8100.0,P,114459,18.5,20.0
8100.0,P,114459,18.5,20.0
8150.0,P,114459,41.5,1.0
8150.0,P,114459,41.5,1.0
8000.0,C,114500,134.0,1.0
8000.0,C,114500,134.0,1.0
8050.0,C,114500,89.0,1.0
8050.0,C,114500,89.0,1.0
8100.0,C,114500,49.0,1.0
8100.0,C,114500,49.0,1.0
8100.0,C,114500,49.0,1.0
8100.0,C,114500,49.0,1.0
8200.0,C,114500,7.5,1.0
8200.0,C,114500,7.5,1.0
8000.0,P,114500,3.6,1.0
8000.0,P,114500,3.6,1.0
8050.0,P,114500,8.4,1.0
8050.0,P,114500,8.4,1.0
8100.0,P,114500,18.5,1.0
8100.0,P,114500,18.5,1.0
8100.0,P,114500,19.0,1.0
8100.0,P,114500,19.0,1.0
8200.0,P,114500,77.0,1.0
8200.0,P,114500,77.0,1.0
8100.0,C,114502,49.0,5.0
8100.0,C,114502,49.0,5.0
8150.0,C,114502,23.0,1.0
8150.0,C,114502,23.0,1.0
8100.0,P,114502,19.0,5.0
8100.0,P,114502,19.0,5.0
8100.0,C,114503,49.5,5.0
8100.0,C,114503,49.5,5.0
8150.0,C,114503,22.5,10.0
8150.0,C,114503,22.5,10.0
8000.0,P,114503,3.6,3.0
8000.0,P,114503,3.6,1.0
8000.0,P,114503,3.6,2.0
8050.0,P,114503,8.2,3.0
8050.0,P,114503,8.2,1.0
8050.0,P,114503,8.2,2.0
8100.0,P,114503,18.5,1.0
8100.0,P,114503,18.5,1.0
8100.0,P,114503,18.5,1.0
8100.0,P,114503,18.5,3.0
8100.0,P,114503,18.5,5.0
8100.0,P,114503,18.5,5.0
8100.0,P,114503,18.5,2.0
8100.0,P,114503,18.5,2.0
8150.0,P,114503,41.5,1.0
8150.0,P,114503,41.5,1.0
8150.0,P,114503,41.5,10.0
8150.0,P,114503,41.5,10.0
7950.0,C,114504,184.0,20.0
7950.0,C,114504,184.0,10.0
7950.0,C,114504,184.0,10.0
8250.0,C,114504,1.5,20.0
8250.0,C,114504,1.5,18.0
8250.0,C,114504,1.5,2.0
7950.0,P,114504,1.9,20.0
7950.0,P,114504,1.9,1.0
7950.0,P,114504,1.9,1.0
7950.0,P,114504,1.9,18.0
8000.0,P,114504,3.6,19.0
8000.0,P,114504,3.6,19.0
8100.0,P,114504,18.5,3.0
8100.0,P,114504,18.5,3.0
8150.0,C,114505,22.5,2.0
8150.0,C,114505,22.5,2.0
8150.0,C,114506,22.5,13.0
8150.0,C,114506,22.5,13.0
8150.0,C,114506,22.5,5.0
8150.0,C,114506,22.5,5.0
8250.0,C,114506,1.5,20.0
8250.0,C,114506,1.5,18.0
8250.0,C,114506,1.5,2.0
8000.0,P,114506,3.6,61.0
8000.0,P,114506,3.6,61.0
8050.0,P,114506,8.2,1.0
8050.0,P,114506,8.2,1.0
8250.0,C,114508,1.4,20.0
8250.0,C,114508,1.4,5.0
8250.0,C,114508,1.4,5.0
8250.0,C,114508,1.4,5.0
8250.0,C,114508,1.4,5.0
8250.0,C,114508,1.4,20.0
8250.0,C,114508,1.4,5.0
8250.0,C,114508,1.4,5.0
8250.0,C,114508,1.4,4.0
8250.0,C,114508,1.4,6.0
8250.0,C,114508,1.4,20.0
8250.0,C,114508,1.4,20.0
7650.0,P,114509,0.3,2.0
7650.0,P,114509,0.3,2.0
8200.0,P,114509,76.0,1.0
8200.0,P,114509,76.0,1.0
8100.0,C,114510,50.0,1.0
8100.0,C,114510,50.0,1.0
8100.0,P,114510,18.5,6.0
8100.0,P,114510,18.5,6.0
8100.0,P,114510,18.5,2.0
8100.0,P,114510,18.5,2.0
8100.0,P,114511,18.0,20.0
8100.0,P,114511,18.0,5.0
8100.0,P,114511,18.0,10.0
8100.0,P,114511,18.0,5.0
8100.0,P,114511,18.0,20.0
8100.0,P,114511,18.0,15.0
8100.0,P,114511,18.0,5.0
8100.0,P,114512,18.0,20.0
8100.0,P,114512,18.0,15.0
8100.0,P,114512,18.0,5.0
8200.0,C,114513,7.9,2.0
8200.0,C,114513,7.9,2.0
8200.0,C,114513,7.8,18.0
8200.0,C,114513,7.8,18.0
8100.0,P,114513,18.5,20.0
8100.0,P,114513,18.5,17.0
8100.0,P,114513,18.5,3.0
8000.0,P,114514,3.6,20.0
8000.0,P,114514,3.6,20.0
8050.0,P,114514,8.1,4.0
8050.0,P,114514,8.1,1.0
8050.0,P,114514,8.1,3.0
8200.0,P,114515,76.0,1.0
8200.0,P,114515,76.0,1.0
7900.0,C,114516,234.0,1.0
7900.0,C,114516,234.0,1.0
8100.0,C,114516,51.0,6.0
8100.0,C,114516,51.0,1.0
8100.0,C,114516,51.0,5.0
8100.0,P,114516,18.0,1.0
8100.0,P,114516,18.0,1.0
8200.0,P,114516,75.0,4.0
8200.0,P,114516,75.0,2.0
8200.0,P,114516,75.0,1.0
8200.0,P,114516,75.0,1.0
8100.0,P,114517,18.0,9.0
8100.0,P,114517,18.0,9.0
8100.0,C,114518,51.0,4.0
8100.0,C,114518,51.0,4.0
8100.0,P,114518,18.0,3.0
8100.0,P,114518,18.0,3.0
8200.0,C,114519,8.0,1.0
8200.0,C,114519,8.0,1.0
8250.0,C,114519,1.5,20.0
8250.0,C,114519,1.5,1.0
8250.0,C,114519,1.5,19.0
8050.0,P,114519,8.0,19.0
8050.0,P,114519,8.0,5.0
8050.0,P,114519,8.0,1.0
8050.0,P,114519,8.0,5.0
8050.0,P,114519,8.0,4.0
8050.0,P,114519,8.0,4.0
8050.0,P,114519,7.9,1.0
8050.0,P,114519,7.9,1.0
8150.0,P,114519,40.0,6.0
8150.0,P,114519,40.0,6.0
8150.0,P,114519,40.0,1.0
8150.0,P,114519,40.0,1.0
8250.0,C,114521,1.4,20.0
8250.0,C,114521,1.4,20.0
8250.0,C,114521,1.4,20.0
8250.0,C,114521,1.4,7.0
8250.0,C,114521,1.4,4.0
8250.0,C,114521,1.4,9.0
8250.0,C,114521,1.4,20.0
8250.0,C,114521,1.4,20.0
8250.0,C,114521,1.4,20.0
8250.0,C,114521,1.4,1.0
8250.0,C,114521,1.4,19.0
8050.0,P,114521,8.0,3.0
8050.0,P,114521,8.0,3.0
8200.0,P,114521,75.0,1.0
8200.0,P,114521,75.0,1.0
8250.0,C,114523,1.5,21.0
8250.0,C,114523,1.5,1.0
8250.0,C,114523,1.5,20.0
8000.0,P,114523,3.3,1.0
8000.0,P,114523,3.3,1.0
8150.0,P,114524,40.0,1.0
8150.0,P,114524,40.0,1.0
8250.0,C,114525,1.4,20.0
8250.0,C,114525,1.4,15.0
8250.0,C,114525,1.4,5.0
8250.0,C,114525,1.4,20.0
8250.0,C,114525,1.4,2.0
8250.0,C,114525,1.4,18.0
8150.0,P,114525,40.0,1.0
8150.0,P,114525,40.0,1.0
8100.0,P,114526,18.0,1.0
8100.0,P,114526,18.0,1.0
8200.0,C,114528,8.0,1.0
8200.0,C,114528,8.0,1.0
8200.0,C,114528,8.0,2.0
8200.0,C,114528,8.0,2.0
8100.0,P,114528,18.0,1.0
8100.0,P,114528,18.0,1.0
8100.0,P,114529,18.0,1.0
8100.0,P,114529,18.0,1.0
8100.0,P,114533,18.0,1.0
8100.0,P,114533,18.0,1.0
8200.0,P,114536,74.0,1.0
8200.0,P,114536,74.0,1.0
8200.0,P,114536,74.0,1.0
8200.0,P,114536,74.0,1.0
8050.0,C,114537,91.0,3.0
8050.0,C,114537,91.0,3.0
8250.0,C,114537,1.4,60.0
8250.0,C,114537,1.4,20.0
8250.0,C,114537,1.4,20.0
8250.0,C,114537,1.4,20.0
8250.0,C,114537,1.4,10.0
8250.0,C,114537,1.4,10.0
7950.0,C,114538,185.0,20.0
7950.0,C,114538,185.0,20.0
8200.0,C,114538,8.0,1.0
8200.0,C,114538,8.0,1.0
7950.0,P,114538,1.9,20.0
7950.0,P,114538,1.9,20.0
8150.0,P,114538,39.5,1.0
8150.0,P,114538,39.5,1.0
8150.0,P,114538,40.0,20.0
8150.0,P,114538,40.0,20.0
8100.0,C,114539,51.0,12.0
8100.0,C,114539,51.0,9.0
8100.0,C,114539,51.0,1.0
8100.0,C,114539,51.0,1.0
8100.0,C,114539,51.0,1.0
8250.0,P,114539,118.0,1.0
8250.0,P,114539,118.0,1.0
8250.0,P,114541,120.0,10.0
8250.0,P,114541,120.0,4.0
8250.0,P,114541,120.0,1.0
8250.0,P,114541,120.0,5.0
8250.0,P,114541,120.0,5.0
8250.0,P,114541,120.0,5.0
8250.0,P,114541,120.0,5.0
8250.0,P,114541,120.0,5.0
8250.0,C,114543,1.4,2.0
8250.0,C,114543,1.4,2.0
8050.0,C,114546,91.0,1.0
8050.0,C,114546,91.0,1.0
8100.0,C,114546,51.0,5.0
8100.0,C,114546,51.0,5.0
8100.0,P,114546,18.0,12.0
8100.0,P,114546,18.0,4.0
8100.0,P,114546,18.0,8.0
8100.0,P,114546,18.0,14.0
8100.0,P,114546,18.0,12.0
8100.0,P,114546,18.0,1.0
8100.0,P,114546,18.0,1.0
8050.0,C,114547,91.0,1.0
8050.0,C,114547,91.0,1.0
8050.0,P,114547,8.1,20.0
8050.0,P,114547,8.1,1.0
8050.0,P,114547,8.1,19.0
8100.0,P,114547,18.0,20.0
8100.0,P,114547,18.0,20.0
8100.0,C,114552,51.0,5.0
8100.0,C,114552,51.0,5.0
8100.0,P,114555,17.5,5.0
8100.0,P,114555,17.5,1.0
8100.0,P,114555,17.5,1.0
8100.0,P,114555,17.5,3.0
8300.0,P,114558,169.0,1.0
8300.0,P,114558,169.0,1.0
7900.0,P,114601,1.4,20.0
7900.0,P,114601,1.4,20.0
8100.0,P,114601,18.0,21.0
8100.0,P,114601,18.0,1.0
8100.0,P,114601,18.0,20.0
8150.0,P,114601,40.5,1.0
8150.0,P,114601,40.5,1.0
8150.0,C,114602,23.5,1.0
8150.0,C,114602,23.5,1.0
8050.0,P,114603,8.1,1.0
8050.0,P,114603,8.1,1.0
8150.0,C,114605,23.0,16.0
8150.0,C,114605,23.0,2.0
8150.0,C,114605,23.0,2.0
8150.0,C,114605,23.0,4.0
8150.0,C,114605,23.0,1.0
8150.0,C,114605,23.0,7.0
8150.0,P,114605,41.0,16.0
8150.0,P,114605,41.0,2.0
8150.0,P,114605,41.0,2.0
8150.0,P,114605,41.0,4.0
8150.0,P,114605,41.0,1.0
8150.0,P,114605,41.0,7.0
8150.0,C,114606,23.0,3.0
8150.0,C,114606,23.0,3.0
8150.0,P,114606,41.0,3.0
8150.0,P,114606,41.0,3.0
8200.0,C,114607,7.8,2.0
8200.0,C,114607,7.8,2.0
8000.0,P,114607,3.4,1.0
8000.0,P,114607,3.4,1.0
8150.0,C,114610,23.0,16.0
8150.0,C,114610,23.0,15.0
8150.0,C,114610,23.0,1.0
8050.0,C,114614,90.0,9.0
8050.0,C,114614,90.0,9.0
8000.0,C,114615,136.0,14.0
8000.0,C,114615,136.0,10.0
8000.0,C,114615,136.0,4.0
8150.0,C,114615,23.0,10.0
8150.0,C,114615,23.0,10.0
7950.0,C,114616,184.0,1.0
7950.0,C,114616,184.0,1.0
8100.0,C,114616,50.0,4.0
8100.0,C,114616,50.0,1.0
8100.0,C,114616,50.0,1.0
8100.0,C,114616,50.0,1.0
8100.0,C,114616,50.0,1.0
8100.0,C,114616,49.5,4.0
8100.0,C,114616,49.5,4.0
8150.0,C,114616,22.5,11.0
8150.0,C,114616,22.5,11.0
8100.0,P,114616,18.5,4.0
8100.0,P,114616,18.5,4.0
8150.0,P,114616,41.5,11.0
8150.0,P,114616,41.5,11.0
8150.0,P,114618,41.0,2.0
8150.0,P,114618,41.0,2.0
8200.0,C,114619,7.6,1.0
8200.0,C,114619,7.6,1.0
8050.0,P,114619,8.1,1.0
8050.0,P,114619,8.1,1.0
8050.0,P,114619,8.2,2.0
8050.0,P,114619,8.2,1.0
8050.0,P,114619,8.2,1.0
8150.0,P,114619,41.5,2.0
8150.0,P,114619,41.5,2.0
8100.0,C,114622,49.0,20.0
8100.0,C,114622,49.0,1.0
8100.0,C,114622,49.0,3.0
8100.0,C,114622,49.0,1.0
8100.0,C,114622,49.0,5.0
8100.0,C,114622,49.0,1.0
8100.0,C,114622,49.0,9.0
8150.0,C,114622,22.5,3.0
8150.0,C,114622,22.5,1.0
8150.0,C,114622,22.5,1.0
8150.0,C,114622,22.5,1.0
8150.0,C,114622,22.0,6.0
8150.0,C,114622,22.0,1.0
8150.0,C,114622,22.0,2.0
8150.0,C,114622,22.0,3.0
8200.0,C,114622,7.5,1.0
8200.0,C,114622,7.5,1.0
8200.0,C,114622,7.5,5.0
8200.0,C,114622,7.5,4.0
8200.0,C,114622,7.5,1.0
8250.0,C,114622,1.4,3.0
8250.0,C,114622,1.4,3.0
7850.0,P,114622,1.0,20.0
7850.0,P,114622,1.0,20.0
8050.0,P,114622,8.3,1.0
8050.0,P,114622,8.3,1.0
8100.0,P,114622,18.5,1.0
8100.0,P,114622,18.5,1.0
8100.0,P,114622,18.5,31.0
8100.0,P,114622,18.5,15.0
8100.0,P,114622,18.5,1.0
8100.0,P,114622,18.5,15.0
8100.0,P,114622,18.5,20.0
8100.0,P,114622,18.5,1.0
8100.0,P,114622,18.5,3.0
8100.0,P,114622,18.5,1.0
8100.0,P,114622,18.5,5.0
8100.0,P,114622,18.5,1.0
8100.0,P,114622,18.5,9.0
8100.0,P,114622,18.5,16.0
8100.0,P,114622,18.5,15.0
8100.0,P,114622,18.5,1.0
8150.0,P,114622,41.5,6.0
8150.0,P,114622,41.5,1.0
8150.0,P,114622,41.5,2.0
8150.0,P,114622,41.5,3.0
8200.0,P,114622,77.0,1.0
8200.0,P,114622,77.0,1.0
8000.0,C,114623,134.0,9.0
8000.0,C,114623,134.0,9.0
8150.0,C,114623,22.0,2.0
8150.0,C,114623,22.0,2.0
8250.0,P,114623,121.0,4.0
8250.0,P,114623,121.0,4.0
8150.0,C,114624,22.0,21.0
8150.0,C,114624,22.0,5.0
8150.0,C,114624,22.0,1.0
8150.0,C,114624,22.0,5.0
8150.0,C,114624,22.0,10.0
8150.0,C,114624,21.5,1.0
8150.0,C,114624,21.5,10.0
8150.0,C,114624,21.5,11.0
8100.0,C,114626,49.0,2.0
8100.0,C,114626,49.0,2.0
8200.0,C,114627,7.6,11.0
8200.0,C,114627,7.6,11.0
8200.0,C,114627,7.7,7.0
8200.0,C,114627,7.7,7.0
8250.0,C,114628,1.5,7.0
8250.0,C,114628,1.5,7.0
8150.0,P,114631,42.0,3.0
8150.0,P,114631,42.0,3.0
8150.0,C,114632,22.0,1.0
8150.0,C,114632,22.0,1.0
8250.0,C,114633,1.5,1.0
8250.0,C,114633,1.5,1.0
8250.0,C,114633,1.5,1.0
8250.0,C,114633,1.5,1.0
8150.0,C,114635,22.0,1.0
8150.0,C,114635,22.0,1.0
8150.0,C,114635,22.0,1.0
8150.0,C,114635,22.0,1.0
8150.0,C,114635,22.0,1.0
8150.0,C,114635,22.0,1.0
8250.0,C,114635,1.5,1.0
8250.0,C,114635,1.5,1.0
8250.0,C,114635,1.5,1.0
8250.0,C,114635,1.5,1.0
8050.0,P,114635,8.4,4.0
8050.0,P,114635,8.4,1.0
8050.0,P,114635,8.4,5.0
8150.0,C,114636,22.0,1.0
8150.0,C,114636,22.0,1.0
8150.0,C,114636,22.0,1.0
8150.0,C,114636,22.0,1.0
8150.0,C,114636,22.0,1.0
8150.0,C,114636,22.0,1.0
8150.0,C,114636,22.0,1.0
8150.0,C,114636,22.0,1.0
8150.0,C,114636,22.0,1.0
8150.0,C,114636,22.0,1.0
8200.0,C,114636,7.3,6.0
8200.0,C,114636,7.3,2.0
8200.0,C,114636,7.3,4.0
8150.0,C,114637,22.0,1.0
8150.0,C,114637,22.0,1.0
8250.0,C,114637,1.4,7.0
8250.0,C,114637,1.4,7.0
8250.0,C,114637,1.5,1.0
8250.0,C,114637,1.5,1.0
8100.0,C,114638,49.5,2.0
8100.0,C,114638,49.5,2.0
8250.0,C,114638,1.5,1.0
8250.0,C,114638,1.5,1.0
8250.0,C,114638,1.5,1.0
8250.0,C,114638,1.5,1.0
8250.0,C,114639,1.5,51.0
8250.0,C,114639,1.5,6.0
8250.0,C,114639,1.5,25.0
8250.0,C,114639,1.5,20.0
8200.0,C,114640,7.5,5.0
8200.0,C,114640,7.5,5.0
8150.0,P,114640,42.0,1.0
8150.0,P,114640,42.0,1.0
8200.0,C,114641,7.5,5.0
8200.0,C,114641,7.5,5.0
8100.0,P,114641,19.0,2.0
8100.0,P,114641,19.0,2.0
8200.0,P,114641,77.0,1.0
8200.0,P,114641,77.0,1.0
8250.0,C,114642,1.5,1.0
8250.0,C,114642,1.5,1.0
8250.0,C,114642,1.5,1.0
8250.0,C,114642,1.5,1.0
8000.0,P,114642,3.6,1.0
8000.0,P,114642,3.6,1.0
8150.0,P,114642,42.0,1.0
8150.0,P,114642,42.0,1.0
8250.0,C,114643,1.5,1.0
8250.0,C,114643,1.5,1.0
8100.0,P,114643,19.0,2.0
8100.0,P,114643,19.0,2.0
8150.0,P,114643,42.0,3.0
8150.0,P,114643,42.0,3.0
8150.0,P,114643,42.0,1.0
8150.0,P,114643,42.0,1.0
8150.0,C,114644,21.5,12.0
8150.0,C,114644,21.5,12.0
8050.0,P,114644,8.4,6.0
8050.0,P,114644,8.4,5.0
8050.0,P,114644,8.4,1.0
8050.0,P,114644,8.3,3.0
8050.0,P,114644,8.3,3.0
8100.0,P,114644,19.0,2.0
8100.0,P,114644,19.0,2.0
8100.0,P,114644,19.0,2.0
8100.0,P,114644,19.0,2.0
8150.0,P,114644,42.0,1.0
8150.0,P,114644,42.0,1.0
8150.0,C,114645,22.0,4.0
8150.0,C,114645,22.0,1.0
8150.0,C,114645,22.0,1.0
8150.0,C,114645,22.0,1.0
8150.0,C,114645,22.0,1.0
8050.0,P,114645,8.3,1.0
8050.0,P,114645,8.3,1.0
8100.0,P,114645,19.0,2.0
8100.0,P,114645,19.0,2.0
8150.0,P,114645,42.0,1.0
8150.0,P,114645,42.0,1.0
8150.0,C,114646,22.0,2.0
8150.0,C,114646,22.0,2.0
8200.0,C,114646,7.5,1.0
8200.0,C,114646,7.5,1.0
8200.0,C,114646,7.5,5.0
8200.0,C,114646,7.5,5.0
8200.0,C,114646,7.5,1.0
8200.0,C,114646,7.5,1.0
8200.0,C,114646,7.5,5.0
8200.0,C,114646,7.5,5.0
8200.0,C,114646,7.5,5.0
8200.0,C,114646,7.5,5.0
8150.0,C,114647,22.0,1.0
8150.0,C,114647,22.0,1.0
8150.0,C,114647,22.0,1.0
8150.0,C,114647,22.0,1.0
8150.0,C,114647,22.0,1.0
8150.0,C,114647,22.0,1.0
8250.0,C,114647,1.5,1.0
8250.0,C,114647,1.5,1.0
8100.0,C,114648,49.5,7.0
8100.0,C,114648,49.5,7.0
8150.0,C,114648,22.0,1.0
8150.0,C,114648,22.0,1.0
8150.0,C,114648,22.0,1.0
8150.0,C,114648,22.0,1.0
8150.0,C,114648,22.0,1.0
8150.0,C,114648,22.0,1.0
8150.0,C,114648,22.0,1.0
8150.0,C,114648,22.0,1.0
8200.0,C,114648,7.5,2.0
8200.0,C,114648,7.5,2.0
8250.0,C,114648,1.5,1.0
8250.0,C,114648,1.5,1.0
8150.0,P,114649,42.0,2.0
8150.0,P,114649,42.0,1.0
8150.0,P,114649,42.0,1.0
8100.0,P,114650,19.0,16.0
8100.0,P,114650,19.0,5.0
8100.0,P,114650,19.0,1.0
8100.0,P,114650,19.0,1.0
8100.0,P,114650,19.0,1.0
8100.0,P,114650,19.0,1.0
8100.0,P,114650,19.0,5.0
8100.0,P,114650,19.0,2.0
8150.0,P,114650,42.0,2.0
8150.0,P,114650,42.0,1.0
8150.0,P,114650,42.0,1.0
8200.0,P,114650,77.0,1.0
8200.0,P,114650,77.0,1.0
8150.0,C,114651,22.5,2.0
8150.0,C,114651,22.5,2.0
8250.0,C,114651,1.5,1.0
8250.0,C,114651,1.5,1.0
8150.0,P,114651,42.0,1.0
8150.0,P,114651,42.0,1.0
8150.0,P,114651,42.0,1.0
8150.0,P,114651,42.0,1.0
8150.0,P,114651,42.0,3.0
8150.0,P,114651,42.0,3.0
8200.0,P,114651,78.0,2.0
8200.0,P,114651,78.0,1.0
8200.0,P,114651,78.0,1.0
8100.0,P,114652,19.0,1.0
8100.0,P,114652,19.0,1.0
8100.0,P,114652,19.0,1.0
8100.0,P,114652,19.0,1.0
8100.0,P,114653,19.0,1.0
8100.0,P,114653,19.0,1.0
8150.0,C,114654,22.5,1.0
8150.0,C,114654,22.5,1.0
8150.0,C,114654,22.0,1.0
8150.0,C,114654,22.0,1.0
8050.0,C,114655,89.0,9.0
8050.0,C,114655,89.0,9.0
8150.0,C,114655,22.0,1.0
8150.0,C,114655,22.0,1.0
8150.0,C,114655,22.0,1.0
8150.0,C,114655,22.0,1.0
8250.0,C,114656,1.6,1.0
8250.0,C,114656,1.6,1.0
8100.0,P,114656,19.0,1.0
8100.0,P,114656,19.0,1.0
8050.0,C,114658,89.0,1.0
8050.0,C,114658,89.0,1.0
8150.0,C,114658,22.5,1.0
8150.0,C,114658,22.5,1.0
8000.0,P,114658,3.7,10.0
8000.0,P,114658,3.7,1.0
8000.0,P,114658,3.7,1.0
8000.0,P,114658,3.7,8.0
7900.0,C,114659,231.0,1.0
7900.0,C,114659,231.0,1.0
8100.0,C,114659,51.0,1.0
8100.0,C,114659,51.0,1.0
8150.0,C,114659,22.5,1.0
8150.0,C,114659,22.5,1.0
8150.0,C,114659,22.5,1.0
8150.0,C,114659,22.5,1.0
8050.0,P,114701,8.4,1.0
8050.0,P,114701,8.4,1.0
8100.0,P,114701,18.5,5.0
8100.0,P,114701,18.5,1.0
8100.0,P,114701,18.5,4.0
8200.0,P,114701,76.0,1.0
8200.0,P,114701,76.0,1.0
8150.0,C,114702,22.5,1.0
8150.0,C,114702,22.5,1.0
8150.0,C,114703,22.5,1.0
8150.0,C,114703,22.5,1.0
8150.0,C,114703,22.5,1.0
8150.0,C,114703,22.5,1.0
8250.0,C,114703,1.6,1.0
8250.0,C,114703,1.6,1.0
8150.0,C,114704,22.5,1.0
8150.0,C,114704,22.5,1.0
8200.0,P,114704,77.0,20.0
8200.0,P,114704,77.0,3.0
8200.0,P,114704,77.0,15.0
8200.0,P,114704,77.0,2.0
8150.0,C,114708,22.5,1.0
8150.0,C,114708,22.5,1.0
8150.0,C,114708,22.5,1.0
8150.0,C,114708,22.5,1.0
8250.0,P,114708,119.0,1.0
8250.0,P,114708,119.0,1.0
8050.0,C,114709,90.0,13.0
8050.0,C,114709,90.0,1.0
8050.0,C,114709,90.0,1.0
8050.0,C,114709,90.0,1.0
8050.0,C,114709,90.0,10.0
8050.0,C,114709,90.0,5.0
8050.0,C,114709,90.0,5.0
8150.0,C,114709,22.5,1.0
8150.0,C,114709,22.5,1.0
8150.0,P,114709,41.0,12.0
8150.0,P,114709,41.0,1.0
8150.0,P,114709,41.0,11.0
8250.0,P,114709,120.0,1.0
8250.0,P,114709,120.0,1.0
8100.0,C,114710,51.0,1.0
8100.0,C,114710,51.0,1.0
8150.0,C,114710,23.0,3.0
8150.0,C,114710,23.0,1.0
8150.0,C,114710,23.0,2.0
8200.0,C,114710,7.6,1.0
8200.0,C,114710,7.6,1.0
