9250.0,C,132918,122.0,16.0
9250.0,C,132918,122.0,16.0
9250.0,C,132918,122.0,19.0
9250.0,C,132918,122.0,19.0
9250.0,C,132918,122.0,19.0
9250.0,C,132918,122.0,19.0
9250.0,C,132918,122.0,4.0
9250.0,C,132918,122.0,4.0
9250.0,C,132918,122.0,1.0
9250.0,C,132918,122.0,1.0
9250.0,C,132918,122.0,19.0
9250.0,C,132918,122.0,19.0
9350.0,P,132918,48.5,7.0
9350.0,P,132918,48.5,5.0
9350.0,P,132918,48.5,2.0
9250.0,C,132919,122.0,11.0
9250.0,C,132919,122.0,10.0
9250.0,C,132919,122.0,1.0
9350.0,P,132919,48.5,9.0
9350.0,P,132919,48.5,8.0
9350.0,P,132919,48.5,1.0
9250.0,C,132920,123.0,19.0
9250.0,C,132920,123.0,5.0
9250.0,C,132920,123.0,14.0
9450.0,C,132920,13.5,3.0
9450.0,C,132920,13.5,1.0
9450.0,C,132920,13.5,1.0
9450.0,C,132920,13.5,1.0
9500.0,C,132920,5.5,1.0
9500.0,C,132920,5.5,1.0
9100.0,P,132920,4.5,18.0
9100.0,P,132920,4.5,6.0
9100.0,P,132920,4.5,12.0
9200.0,P,132920,11.5,1.0
9200.0,P,132920,11.5,1.0
9250.0,P,132920,18.5,31.0
9250.0,P,132920,18.5,31.0
9300.0,P,132920,30.5,10.0
9300.0,P,132920,30.5,10.0
9500.0,P,132920,151.0,1.0
9500.0,P,132920,151.0,1.0
9100.0,P,132921,4.5,20.0
9100.0,P,132921,4.5,20.0
9150.0,P,132921,7.2,173.0
9150.0,P,132921,7.2,40.0
9150.0,P,132921,7.2,40.0
9150.0,P,132921,7.2,40.0
9150.0,P,132921,7.2,40.0
9150.0,P,132921,7.2,13.0
9250.0,P,132921,18.5,15.0
9250.0,P,132921,18.5,9.0
9250.0,P,132921,18.5,5.0
9250.0,P,132921,18.5,1.0
9300.0,P,132921,30.0,1.0
9300.0,P,132921,30.0,1.0
9300.0,P,132921,30.0,1.0
9300.0,P,132921,30.0,1.0
9350.0,P,132921,48.5,1.0
9350.0,P,132921,48.5,1.0
9400.0,P,132921,75.0,1.0
9400.0,P,132921,75.0,1.0
9600.0,P,132921,247.0,1.0
9600.0,P,132921,247.0,1.0
9250.0,C,132922,123.0,5.0
9250.0,C,132922,123.0,5.0
9250.0,C,132922,123.0,8.0
9250.0,C,132922,123.0,8.0
9300.0,C,132922,85.0,8.0
9300.0,C,132922,85.0,1.0
9300.0,C,132922,85.0,2.0
9300.0,C,132922,85.0,1.0
9300.0,C,132922,85.0,1.0
9300.0,C,132922,85.0,1.0
9300.0,C,132922,85.0,1.0
9300.0,C,132922,85.0,1.0
9300.0,C,132922,85.0,8.0
9300.0,C,132922,85.0,1.0
9300.0,C,132922,85.0,5.0
9300.0,C,132922,85.0,2.0
9300.0,C,132922,85.0,3.0
9300.0,C,132922,85.0,1.0
9300.0,C,132922,85.0,1.0
9300.0,C,132922,85.0,1.0
9350.0,C,132922,53.0,8.0
9350.0,C,132922,53.0,1.0
9350.0,C,132922,53.0,4.0
9350.0,C,132922,53.0,1.0
9350.0,C,132922,53.0,1.0
9350.0,C,132922,53.0,1.0
9350.0,C,132922,53.0,4.0
9350.0,C,132922,53.0,1.0
9350.0,C,132922,53.0,2.0
9350.0,C,132922,53.0,1.0
9400.0,C,132922,29.0,4.0
9400.0,C,132922,29.0,1.0
9400.0,C,132922,29.0,1.0
9400.0,C,132922,29.0,2.0
9400.0,C,132922,29.0,8.0
9400.0,C,132922,29.0,5.0
9400.0,C,132922,29.0,2.0
9400.0,C,132922,29.0,1.0
9400.0,C,132922,29.0,7.0
9400.0,C,132922,29.0,5.0
9400.0,C,132922,29.0,1.0
9400.0,C,132922,29.0,1.0
9150.0,P,132922,7.2,20.0
9150.0,P,132922,7.2,20.0
9150.0,P,132922,7.2,1.0
9150.0,P,132922,7.2,1.0
9250.0,P,132922,18.0,8.0
9250.0,P,132922,18.0,8.0
9300.0,P,132922,30.0,8.0
9300.0,P,132922,30.0,1.0
9300.0,P,132922,30.0,2.0
9300.0,P,132922,30.0,1.0
9300.0,P,132922,30.0,1.0
9300.0,P,132922,30.0,1.0
9300.0,P,132922,30.0,1.0
9300.0,P,132922,30.0,1.0
9300.0,P,132922,30.0,8.0
9300.0,P,132922,30.0,1.0
9300.0,P,132922,30.0,5.0
9300.0,P,132922,30.0,2.0
9300.0,P,132922,30.0,3.0
9300.0,P,132922,30.0,1.0
9300.0,P,132922,30.0,1.0
9300.0,P,132922,30.0,1.0
9350.0,P,132922,48.0,8.0
9350.0,P,132922,48.0,1.0
9350.0,P,132922,48.0,4.0
9350.0,P,132922,48.0,1.0
9350.0,P,132922,48.0,1.0
9350.0,P,132922,48.0,1.0
9350.0,P,132922,48.0,4.0
9350.0,P,132922,48.0,1.0
9350.0,P,132922,48.0,2.0
9350.0,P,132922,48.0,1.0
9400.0,P,132922,74.0,4.0
9400.0,P,132922,74.0,1.0
9400.0,P,132922,74.0,1.0
9400.0,P,132922,74.0,2.0
9400.0,P,132922,74.0,8.0
9400.0,P,132922,74.0,5.0
9400.0,P,132922,74.0,2.0
9400.0,P,132922,74.0,1.0
9400.0,P,132922,74.0,7.0
9400.0,P,132922,74.0,5.0
9400.0,P,132922,74.0,1.0
9400.0,P,132922,74.0,1.0
9250.0,C,132923,124.0,1.0
9250.0,C,132923,124.0,1.0
9400.0,C,132923,29.0,1.0
9400.0,C,132923,29.0,1.0
9300.0,P,132923,30.0,10.0
9300.0,P,132923,30.0,10.0
9350.0,C,132924,53.0,10.0
9350.0,C,132924,53.0,3.0
9350.0,C,132924,53.0,7.0
9000.0,P,132924,1.7,1.0
9000.0,P,132924,1.7,1.0
9100.0,P,132924,4.5,20.0
9100.0,P,132924,4.5,20.0
9250.0,P,132924,18.5,20.0
9250.0,P,132924,18.5,20.0
9300.0,P,132924,30.0,1.0
9300.0,P,132924,30.0,1.0
9500.0,C,132925,5.5,5.0
9500.0,C,132925,5.5,5.0
9350.0,P,132925,48.0,1.0
9350.0,P,132925,48.0,1.0
9350.0,P,132925,48.0,1.0
9350.0,P,132925,48.0,1.0
9300.0,P,132926,29.5,3.0
9300.0,P,132926,29.5,3.0
9300.0,P,132926,30.5,1.0
9300.0,P,132926,30.5,1.0
9350.0,P,132926,47.5,4.0
9350.0,P,132926,47.5,4.0
9350.0,C,132927,53.0,1.0
9350.0,C,132927,53.0,1.0
9300.0,P,132927,30.0,1.0
9300.0,P,132927,30.0,1.0
9400.0,P,132927,74.0,1.0
9400.0,P,132927,74.0,1.0
9300.0,C,132928,85.0,1.0
9300.0,C,132928,85.0,1.0
9250.0,P,132928,18.5,4.0
9250.0,P,132928,18.5,4.0
9250.0,P,132928,18.5,16.0
9250.0,P,132928,18.5,16.0
9350.0,P,132928,47.5,2.0
9350.0,P,132928,47.5,2.0
9500.0,C,132929,5.6,1.0
9500.0,C,132929,5.6,1.0
9250.0,C,132930,123.0,8.0
9250.0,C,132930,123.0,2.0
9250.0,C,132930,123.0,1.0
9250.0,C,132930,123.0,1.0
9250.0,C,132930,123.0,1.0
9250.0,C,132930,123.0,3.0
9350.0,C,132930,53.0,10.0
9350.0,C,132930,53.0,10.0
9350.0,C,132930,53.0,5.0
9350.0,C,132930,53.0,2.0
9350.0,C,132930,53.0,2.0
9350.0,C,132930,53.0,1.0
9150.0,P,132930,7.2,1.0
9150.0,P,132930,7.2,1.0
9250.0,P,132930,18.0,8.0
9250.0,P,132930,18.0,2.0
9250.0,P,132930,18.0,1.0
9250.0,P,132930,18.0,1.0
9250.0,P,132930,18.0,1.0
9250.0,P,132930,18.0,3.0
9300.0,P,132930,30.0,1.0
9300.0,P,132930,30.0,1.0
9300.0,P,132930,30.0,9.0
9300.0,P,132930,30.0,9.0
9350.0,C,132931,53.0,4.0
9350.0,C,132931,53.0,1.0
9350.0,C,132931,53.0,1.0
9350.0,C,132931,53.0,2.0
9350.0,C,132931,53.0,5.0
9350.0,C,132931,53.0,3.0
9350.0,C,132931,53.0,2.0
9600.0,C,132931,1.0,5.0
9600.0,C,132931,1.0,5.0
9350.0,C,132932,53.0,4.0
9350.0,C,132932,53.0,4.0
9350.0,C,132932,53.0,1.0
9350.0,C,132932,53.0,1.0
9350.0,C,132932,53.0,5.0
9350.0,C,132932,53.0,5.0
9350.0,C,132932,53.0,1.0
9350.0,C,132932,53.0,1.0
9350.0,C,132932,53.0,3.0
9350.0,C,132932,53.0,3.0
9050.0,P,132932,2.6,20.0
9050.0,P,132932,2.6,20.0
9300.0,P,132932,30.0,1.0
9300.0,P,132932,30.0,1.0
9400.0,P,132932,74.0,2.0
9400.0,P,132932,74.0,2.0
9500.0,P,132932,150.0,1.0
9500.0,P,132932,150.0,1.0
9450.0,C,132933,14.0,1.0
9450.0,C,132933,14.0,1.0
9300.0,P,132933,30.0,1.0
9300.0,P,132933,30.0,1.0
9350.0,C,132934,53.0,1.0
9350.0,C,132934,53.0,1.0
9400.0,C,132934,29.0,15.0
9400.0,C,132934,29.0,5.0
9400.0,C,132934,29.0,7.0
9400.0,C,132934,29.0,3.0
9500.0,C,132934,5.6,20.0
9500.0,C,132934,5.6,20.0
9500.0,C,132934,5.7,1.0
9500.0,C,132934,5.7,1.0
9150.0,P,132934,7.2,1.0
9150.0,P,132934,7.2,1.0
9300.0,C,132935,85.0,5.0
9300.0,C,132935,85.0,5.0
9350.0,C,132935,53.0,6.0
9350.0,C,132935,53.0,6.0
9350.0,C,132935,53.0,5.0
9350.0,C,132935,53.0,5.0
9350.0,C,132935,53.0,1.0
9350.0,C,132935,53.0,1.0
9500.0,C,132935,5.7,20.0
9500.0,C,132935,5.7,20.0
9150.0,P,132935,7.2,1.0
9150.0,P,132935,7.2,1.0
9350.0,P,132935,48.0,5.0
9350.0,P,132935,48.0,5.0
9350.0,P,132935,47.5,1.0
9350.0,P,132935,47.5,1.0
9350.0,P,132935,47.5,1.0
9350.0,P,132935,47.5,1.0
9350.0,C,132936,53.0,1.0
9350.0,C,132936,53.0,1.0
9350.0,C,132937,53.0,1.0
9350.0,C,132937,53.0,1.0
9350.0,C,132937,53.0,1.0
9350.0,C,132937,53.0,1.0
9450.0,C,132937,14.0,1.0
9450.0,C,132937,14.0,1.0
9400.0,P,132937,74.0,1.0
9400.0,P,132937,74.0,1.0
9350.0,C,132938,53.0,1.0
9350.0,C,132938,53.0,1.0
9200.0,P,132938,11.0,3.0
9200.0,P,132938,11.0,3.0
9250.0,C,132939,124.0,8.0
9250.0,C,132939,124.0,8.0
9350.0,C,132939,53.0,1.0
9350.0,C,132939,53.0,1.0
9350.0,C,132939,53.0,6.0
9350.0,C,132939,53.0,3.0
9350.0,C,132939,53.0,1.0
9350.0,C,132939,53.0,1.0
9350.0,C,132939,53.0,1.0
9400.0,C,132939,29.5,2.0
9400.0,C,132939,29.5,2.0
9150.0,P,132939,7.2,3.0
9150.0,P,132939,7.2,3.0
9250.0,P,132939,18.0,8.0
9250.0,P,132939,18.0,8.0
9300.0,P,132939,30.0,1.0
9300.0,P,132939,30.0,1.0
9300.0,P,132939,30.5,1.0
9300.0,P,132939,30.5,1.0
9350.0,P,132939,47.5,2.0
9350.0,P,132939,47.5,2.0
9350.0,P,132939,47.5,1.0
9350.0,P,132939,47.5,1.0
9350.0,P,132939,47.5,6.0
9350.0,P,132939,47.5,3.0
9350.0,P,132939,47.5,1.0
9350.0,P,132939,47.5,1.0
9350.0,P,132939,47.5,1.0
9400.0,C,132940,29.0,1.0
9400.0,C,132940,29.0,1.0
9500.0,C,132940,5.7,5.0
9500.0,C,132940,5.7,5.0
9400.0,P,132940,74.0,1.0
9400.0,P,132940,74.0,1.0
9350.0,C,132941,53.0,1.0
9350.0,C,132941,53.0,1.0
9450.0,C,132941,14.0,1.0
9450.0,C,132941,14.0,1.0
9450.0,C,132941,14.0,1.0
9450.0,C,132941,14.0,1.0
9350.0,C,132942,53.0,3.0
9350.0,C,132942,53.0,1.0
9350.0,C,132942,53.0,2.0
9400.0,C,132942,29.5,1.0
9400.0,C,132942,29.5,1.0
9050.0,P,132942,2.6,20.0
9050.0,P,132942,2.6,20.0
9150.0,P,132942,7.2,1.0
9150.0,P,132942,7.2,1.0
9200.0,P,132942,11.0,4.0
9200.0,P,132942,11.0,4.0
9350.0,P,132942,47.5,4.0
9350.0,P,132942,47.5,2.0
9350.0,P,132942,47.5,1.0
9350.0,P,132942,47.5,1.0
9350.0,P,132942,47.5,2.0
9350.0,P,132942,47.5,2.0
9300.0,C,132943,85.0,1.0
9300.0,C,132943,85.0,1.0
9300.0,C,132943,85.0,1.0
9300.0,C,132943,85.0,1.0
9300.0,C,132943,85.0,5.0
9300.0,C,132943,85.0,4.0
9300.0,C,132943,85.0,1.0
9400.0,C,132943,29.0,24.0
9400.0,C,132943,29.0,20.0
9400.0,C,132943,29.0,1.0
9400.0,C,132943,29.0,3.0
9400.0,P,132943,74.0,5.0
9400.0,P,132943,74.0,5.0
9400.0,P,132943,74.0,1.0
9400.0,P,132943,74.0,1.0
9400.0,C,132944,29.5,1.0
9400.0,C,132944,29.5,1.0
9600.0,C,132944,1.0,5.0
9600.0,C,132944,1.0,5.0
9150.0,P,132944,7.2,5.0
9150.0,P,132944,7.2,5.0
9200.0,P,132944,11.0,10.0
9200.0,P,132944,11.0,6.0
9200.0,P,132944,11.0,1.0
9200.0,P,132944,11.0,1.0
9200.0,P,132944,11.0,2.0
9300.0,P,132944,30.0,1.0
9300.0,P,132944,30.0,1.0
9400.0,P,132944,74.0,6.0
9400.0,P,132944,74.0,6.0
9300.0,C,132945,85.0,1.0
9300.0,C,132945,85.0,1.0
9300.0,C,132945,85.0,3.0
9300.0,C,132945,85.0,3.0
9350.0,C,132945,53.0,2.0
9350.0,C,132945,53.0,2.0
9200.0,P,132945,11.0,10.0
9200.0,P,132945,11.0,3.0
9200.0,P,132945,11.0,7.0
9350.0,P,132945,48.0,15.0
9350.0,P,132945,48.0,3.0
9350.0,P,132945,48.0,8.0
9350.0,P,132945,48.0,2.0
9350.0,P,132945,48.0,2.0
9350.0,C,132946,53.0,1.0
9350.0,C,132946,53.0,1.0
9450.0,C,132947,13.5,9.0
9450.0,C,132947,13.5,9.0
9300.0,P,132948,30.0,21.0
9300.0,P,132948,30.0,19.0
9300.0,P,132948,30.0,2.0
9300.0,P,132948,30.0,9.0
9300.0,P,132948,30.0,9.0
9300.0,C,132949,85.0,24.0
9300.0,C,132949,85.0,12.0
9300.0,C,132949,85.0,12.0
9300.0,C,132949,85.0,6.0
9300.0,C,132949,85.0,6.0
9400.0,C,132949,29.0,8.0
9400.0,C,132949,29.0,8.0
9250.0,C,132950,123.0,8.0
9250.0,C,132950,123.0,4.0
9250.0,C,132950,123.0,4.0
9300.0,C,132950,85.0,6.0
9300.0,C,132950,85.0,6.0
9350.0,C,132950,53.0,10.0
9350.0,C,132950,53.0,10.0
9350.0,C,132950,53.0,10.0
9350.0,C,132950,53.0,10.0
9400.0,C,132950,29.0,1.0
9400.0,C,132950,29.0,1.0
9400.0,C,132950,29.5,1.0
9400.0,C,132950,29.5,1.0
9450.0,C,132950,14.0,1.0
9450.0,C,132950,14.0,1.0
9350.0,P,132950,47.5,1.0
9350.0,P,132950,47.5,1.0
9350.0,C,132951,53.0,9.0
9350.0,C,132951,53.0,5.0
9350.0,C,132951,53.0,2.0
9350.0,C,132951,53.0,2.0
9400.0,C,132952,29.5,1.0
9400.0,C,132952,29.5,1.0
9350.0,C,132953,54.0,50.0
9350.0,C,132953,54.0,8.0
9350.0,C,132953,54.0,6.0
9350.0,C,132953,54.0,20.0
9350.0,C,132953,54.0,2.0
9350.0,C,132953,54.0,14.0
9500.0,C,132953,5.7,6.0
9500.0,C,132953,5.7,6.0
9200.0,P,132953,11.0,4.0
9200.0,P,132953,11.0,1.0
9200.0,P,132953,11.0,3.0
9300.0,P,132953,30.0,2.0
9300.0,P,132953,30.0,2.0
9350.0,C,132954,54.0,10.0
9350.0,C,132954,54.0,6.0
9350.0,C,132954,54.0,1.0
9350.0,C,132954,54.0,1.0
9350.0,C,132954,54.0,2.0
9300.0,P,132954,30.0,1.0
9300.0,P,132954,30.0,1.0
9350.0,C,132955,54.0,10.0
9350.0,C,132955,54.0,1.0
9350.0,C,132955,54.0,4.0
9350.0,C,132955,54.0,2.0
9350.0,C,132955,54.0,3.0
9350.0,C,132955,54.0,10.0
9350.0,C,132955,54.0,10.0
9350.0,C,132955,53.0,1.0
9350.0,C,132955,53.0,1.0
9350.0,C,132955,54.0,1.0
9350.0,C,132955,54.0,1.0
9300.0,P,132957,30.0,10.0
9300.0,P,132957,30.0,10.0
9300.0,C,132958,85.0,16.0
9300.0,C,132958,85.0,10.0
9300.0,C,132958,85.0,2.0
9300.0,C,132958,85.0,4.0
9300.0,C,132958,85.0,9.0
9300.0,C,132958,85.0,8.0
9300.0,C,132958,85.0,1.0
9350.0,C,132958,53.0,20.0
9350.0,C,132958,53.0,10.0
9350.0,C,132958,53.0,10.0
9350.0,C,132958,53.0,22.0
9350.0,C,132958,53.0,1.0
9350.0,C,132958,53.0,9.0
9350.0,C,132958,53.0,1.0
9350.0,C,132958,53.0,10.0
9350.0,C,132958,53.0,1.0
9400.0,C,132958,29.5,1.0
9400.0,C,132958,29.5,1.0
9400.0,C,132958,29.5,2.0
9400.0,C,132958,29.5,1.0
9400.0,C,132958,29.5,1.0
9100.0,P,132958,4.4,3.0
9100.0,P,132958,4.4,1.0
9100.0,P,132958,4.4,2.0
9250.0,P,132958,18.0,12.0
9250.0,P,132958,18.0,12.0
9300.0,P,132958,30.0,25.0
9300.0,P,132958,30.0,2.0
9300.0,P,132958,30.0,1.0
9300.0,P,132958,30.0,7.0
9300.0,P,132958,30.0,1.0
9300.0,P,132958,30.0,14.0
9300.0,P,132958,30.0,6.0
9300.0,P,132958,30.0,6.0
9300.0,P,132958,30.0,16.0
9300.0,P,132958,30.0,10.0
9300.0,P,132958,30.0,2.0
9300.0,P,132958,30.0,4.0
9300.0,P,132958,30.0,11.0
9300.0,P,132958,30.0,11.0
9300.0,P,132958,30.0,6.0
9300.0,P,132958,30.0,6.0
9300.0,P,132958,30.0,5.0
9300.0,P,132958,30.0,5.0
9300.0,P,132958,30.0,5.0
9300.0,P,132958,30.0,2.0
9300.0,P,132958,30.0,1.0
9300.0,P,132958,30.0,2.0
9300.0,P,132958,30.0,2.0
9300.0,P,132958,30.0,2.0
9300.0,P,132958,30.0,4.0
9300.0,P,132958,30.0,4.0
9450.0,P,132958,109.0,1.0
9450.0,P,132958,109.0,1.0
9250.0,C,132959,123.0,1.0
9250.0,C,132959,123.0,1.0
9350.0,C,132959,53.0,3.0
9350.0,C,132959,53.0,3.0
9400.0,C,132959,29.0,31.0
9400.0,C,132959,29.0,31.0
9400.0,C,132959,29.0,24.0
9400.0,C,132959,29.0,19.0
9400.0,C,132959,29.0,5.0
9250.0,P,132959,18.5,31.0
9250.0,P,132959,18.5,1.0
9250.0,P,132959,18.5,10.0
9250.0,P,132959,18.5,10.0
9250.0,P,132959,18.5,4.0
9250.0,P,132959,18.5,4.0
9250.0,P,132959,18.5,2.0
9350.0,P,132959,48.0,1.0
9350.0,P,132959,48.0,1.0
9250.0,C,133000,123.0,6.0
9250.0,C,133000,123.0,6.0
9250.0,C,133000,123.0,8.0
9250.0,C,133000,123.0,2.0
9250.0,C,133000,123.0,1.0
9250.0,C,133000,123.0,5.0
9350.0,C,133000,53.0,7.0
9350.0,C,133000,53.0,7.0
9350.0,C,133000,53.0,8.0
9350.0,C,133000,53.0,8.0
9350.0,C,133000,53.0,1.0
9350.0,C,133000,53.0,1.0
9400.0,C,133000,29.0,8.0
9400.0,C,133000,29.0,8.0
9150.0,P,133000,7.2,16.0
9150.0,P,133000,7.2,1.0
9150.0,P,133000,7.2,15.0
9250.0,P,133000,18.0,8.0
9250.0,P,133000,18.0,2.0
9250.0,P,133000,18.0,1.0
9250.0,P,133000,18.0,5.0
9250.0,P,133000,18.5,2.0
9250.0,P,133000,18.5,2.0
9250.0,P,133000,18.5,4.0
9250.0,P,133000,18.5,4.0
9350.0,P,133000,48.0,8.0
9350.0,P,133000,48.0,8.0
9350.0,P,133000,48.0,2.0
9350.0,P,133000,48.0,2.0
9350.0,P,133000,48.5,4.0
9350.0,P,133000,48.5,4.0
9400.0,P,133000,74.0,8.0
9400.0,P,133000,74.0,8.0
9400.0,P,133000,74.0,1.0
9400.0,P,133000,74.0,1.0
9350.0,C,133001,53.0,1.0
9350.0,C,133001,53.0,1.0
9250.0,C,133002,123.0,1.0
9250.0,C,133002,123.0,1.0
9350.0,C,133002,53.0,1.0
9350.0,C,133002,53.0,1.0
9450.0,C,133002,13.5,1.0
9450.0,C,133002,13.5,1.0
9500.0,C,133002,5.8,1.0
9500.0,C,133002,5.8,1.0
9600.0,C,133003,1.0,3.0
9600.0,C,133003,1.0,3.0
9300.0,C,133004,85.0,2.0
9300.0,C,133004,85.0,2.0
9350.0,C,133004,53.0,2.0
9350.0,C,133004,53.0,2.0
9350.0,C,133004,53.0,3.0
9350.0,C,133004,53.0,3.0
9400.0,C,133004,29.0,31.0
9400.0,C,133004,29.0,8.0
9400.0,C,133004,29.0,20.0
9400.0,C,133004,29.0,3.0
9400.0,C,133004,29.0,8.0
9400.0,C,133004,29.0,2.0
9400.0,C,133004,29.0,6.0
9400.0,C,133004,29.0,9.0
9400.0,C,133004,29.0,9.0
9050.0,P,133004,2.6,20.0
9050.0,P,133004,2.6,20.0
9150.0,P,133004,7.1,1.0
9150.0,P,133004,7.1,1.0
9400.0,P,133004,74.0,8.0
9400.0,P,133004,74.0,2.0
9400.0,P,133004,74.0,6.0
9400.0,P,133004,74.0,1.0
9400.0,P,133004,74.0,1.0
9250.0,C,133005,124.0,8.0
9250.0,C,133005,124.0,4.0
9250.0,C,133005,124.0,4.0
9300.0,C,133005,85.0,1.0
9300.0,C,133005,85.0,1.0
9250.0,P,133005,18.0,8.0
9250.0,P,133005,18.0,4.0
9250.0,P,133005,18.0,4.0
9250.0,C,133006,124.0,1.0
9250.0,C,133006,124.0,1.0
9250.0,C,133006,124.0,5.0
9250.0,C,133006,124.0,3.0
9250.0,C,133006,124.0,1.0
9250.0,C,133006,124.0,1.0
9300.0,C,133006,86.0,25.0
9300.0,C,133006,86.0,1.0
9300.0,C,133006,86.0,12.0
9300.0,C,133006,86.0,1.0
9300.0,C,133006,86.0,1.0
9300.0,C,133006,86.0,6.0
9300.0,C,133006,86.0,4.0
9200.0,P,133006,11.0,20.0
9200.0,P,133006,11.0,1.0
9200.0,P,133006,11.0,19.0
9250.0,P,133006,18.0,1.0
9250.0,P,133006,18.0,1.0
9350.0,P,133006,47.5,2.0
9350.0,P,133006,47.5,1.0
9350.0,P,133006,47.5,1.0
9500.0,C,133007,5.8,1.0
9500.0,C,133007,5.8,1.0
9200.0,P,133007,11.0,1.0
9200.0,P,133007,11.0,1.0
9300.0,C,133008,86.0,3.0
9300.0,C,133008,86.0,1.0
9300.0,C,133008,86.0,1.0
9300.0,C,133008,86.0,1.0
9350.0,C,133008,54.0,8.0
9350.0,C,133008,54.0,7.0
9350.0,C,133008,54.0,1.0
9400.0,C,133008,29.5,1.0
9400.0,C,133008,29.5,1.0
9450.0,C,133008,14.0,12.0
9450.0,C,133008,14.0,8.0
9450.0,C,133008,14.0,1.0
9450.0,C,133008,14.0,1.0
9450.0,C,133008,14.0,1.0
9450.0,C,133008,14.0,1.0
9300.0,P,133008,29.5,3.0
9300.0,P,133008,29.5,1.0
9300.0,P,133008,29.5,1.0
9300.0,P,133008,29.5,1.0
9300.0,P,133008,29.5,3.0
9300.0,P,133008,29.5,1.0
9300.0,P,133008,29.5,1.0
9300.0,P,133008,29.5,1.0
9350.0,P,133008,47.0,8.0
9350.0,P,133008,47.0,7.0
9350.0,P,133008,47.0,1.0
9350.0,C,133009,54.0,5.0
9350.0,C,133009,54.0,5.0
9350.0,C,133009,54.0,10.0
9350.0,C,133009,54.0,10.0
9400.0,C,133009,29.5,8.0
9400.0,C,133009,29.5,3.0
9400.0,C,133009,29.5,1.0
9400.0,C,133009,29.5,2.0
9400.0,C,133009,29.5,2.0
9400.0,C,133009,29.5,9.0
9400.0,C,133009,29.5,9.0
9400.0,C,133009,29.5,11.0
9400.0,C,133009,29.5,11.0
9450.0,C,133009,14.0,1.0
9450.0,C,133009,14.0,1.0
9300.0,P,133009,29.5,3.0
9300.0,P,133009,29.5,3.0
9400.0,P,133009,73.0,8.0
9400.0,P,133009,73.0,3.0
9400.0,P,133009,73.0,1.0
9400.0,P,133009,73.0,2.0
9400.0,P,133009,73.0,2.0
9400.0,P,133009,73.0,4.0
9400.0,P,133009,73.0,4.0
9400.0,P,133009,73.0,1.0
9400.0,P,133009,73.0,1.0
9400.0,C,133010,29.5,20.0
9400.0,C,133010,29.5,20.0
9200.0,P,133010,11.0,2.0
9200.0,P,133010,11.0,2.0
9300.0,P,133010,29.5,1.0
9300.0,P,133010,29.5,4.0
9300.0,P,133010,29.5,4.0
9300.0,P,133010,30.0,12.0
9300.0,P,133010,29.5,9.0
9300.0,P,133010,30.0,12.0
9300.0,P,133011,29.0,1.0
9300.0,P,133011,29.0,1.0
9300.0,C,133012,86.0,1.0
9300.0,C,133012,86.0,1.0
9350.0,C,133012,54.0,1.0
9350.0,C,133012,54.0,1.0
9350.0,C,133012,54.0,1.0
9350.0,C,133012,54.0,1.0
9400.0,C,133012,29.5,1.0
9400.0,C,133012,29.5,1.0
9400.0,C,133012,29.0,1.0
9400.0,C,133012,29.0,1.0
9450.0,C,133012,14.0,1.0
9450.0,C,133012,14.0,1.0
9300.0,P,133012,29.5,1.0
9300.0,P,133012,29.5,1.0
9350.0,P,133012,47.5,1.0
9350.0,P,133012,47.5,1.0
9450.0,P,133013,106.0,1.0
9450.0,P,133013,106.0,1.0
9250.0,C,133014,125.0,2.0
9250.0,C,133014,125.0,1.0
9250.0,C,133014,125.0,1.0
9350.0,C,133014,55.0,3.0
9350.0,C,133014,55.0,3.0
9350.0,C,133014,55.0,3.0
9350.0,C,133014,55.0,3.0
9350.0,P,133014,47.0,2.0
9350.0,P,133014,47.0,2.0
9400.0,P,133014,73.0,1.0
9400.0,P,133014,73.0,1.0
9350.0,C,133015,55.0,3.0
9350.0,C,133015,55.0,2.0
9350.0,C,133015,55.0,1.0
9400.0,C,133015,30.0,8.0
9400.0,C,133015,30.0,1.0
9400.0,C,133015,30.0,1.0
9400.0,C,133015,30.0,2.0
9400.0,C,133015,30.0,4.0
9000.0,P,133015,1.6,20.0
9000.0,P,133015,1.6,1.0
9000.0,P,133015,1.6,11.0
9000.0,P,133015,1.6,8.0
9150.0,P,133015,7.0,1.0
9150.0,P,133015,7.0,1.0
9300.0,P,133015,29.0,30.0
9300.0,P,133015,29.0,1.0
9300.0,P,133015,29.0,7.0
9300.0,P,133015,29.0,1.0
9300.0,P,133015,29.0,1.0
9300.0,P,133015,29.0,3.0
9300.0,P,133015,29.0,1.0
9300.0,P,133015,29.0,1.0
9300.0,P,133015,29.0,1.0
9300.0,P,133015,29.0,1.0
9300.0,P,133015,29.0,1.0
9300.0,P,133015,29.0,2.0
9300.0,P,133015,29.0,2.0
9300.0,P,133015,29.0,8.0
9350.0,P,133015,47.0,1.0
9350.0,P,133015,47.0,1.0
9400.0,P,133015,72.0,8.0
9400.0,P,133015,72.0,1.0
9400.0,P,133015,72.0,1.0
9400.0,P,133015,72.0,2.0
9400.0,P,133015,72.0,4.0
9350.0,C,133016,55.0,4.0
9350.0,C,133016,55.0,2.0
9350.0,C,133016,55.0,1.0
9350.0,C,133016,55.0,1.0
9400.0,C,133016,30.0,8.0
9400.0,C,133016,30.0,8.0
9400.0,C,133016,30.0,8.0
