7700.0,P,114052,97.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7650.0,P,114053,79.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7700.0,P,114053,97.0,1.0
7550.0,P,114054,49.5,1.0
7550.0,P,114054,49.5,1.0
7500.0,P,114056,39.0,6.0
7500.0,P,114056,39.0,4.0
7500.0,P,114056,39.0,2.0
7400.0,P,114057,21.0,10.0
7400.0,P,114057,21.0,10.0
7650.0,P,114057,80.0,2.0
7650.0,P,114057,80.0,2.0
7400.0,P,114058,21.0,10.0
7400.0,P,114058,21.0,7.0
7400.0,P,114058,21.0,3.0
7600.0,P,114059,63.0,1.0
7600.0,P,114059,63.0,1.0
7500.0,P,114101,38.5,2.0
7500.0,P,114101,38.5,2.0
7600.0,P,114101,63.0,1.0
7600.0,P,114101,63.0,1.0
7950.0,C,114102,7.6,42.0
7950.0,C,114102,7.6,39.0
7950.0,C,114102,7.6,3.0
8000.0,C,114102,2.7,10.0
8000.0,C,114102,2.7,10.0
8000.0,C,114103,2.8,10.0
8000.0,C,114103,2.8,10.0
7750.0,P,114104,118.0,2.0
7750.0,P,114104,118.0,2.0
7800.0,C,114106,48.0,1.0
7800.0,C,114106,48.0,1.0
7800.0,P,114106,145.0,1.0
7800.0,P,114106,145.0,1.0
7700.0,P,114110,97.0,1.0
7700.0,P,114110,97.0,1.0
7850.0,P,114110,176.0,4.0
7850.0,P,114110,176.0,4.0
7200.0,P,114113,7.5,1.0
7200.0,P,114113,7.5,1.0
7300.0,P,114115,11.5,5.0
7300.0,P,114115,11.5,5.0
7700.0,C,114116,99.0,2.0
7700.0,C,114116,99.0,2.0
7700.0,C,114116,99.0,1.0
7700.0,C,114116,99.0,1.0
7700.0,C,114116,99.0,2.0
7700.0,C,114116,99.0,2.0
7700.0,C,114116,99.0,2.0
7700.0,C,114116,99.0,2.0
7750.0,C,114117,71.0,3.0
7750.0,C,114117,71.0,3.0
7850.0,P,114120,177.0,1.0
7850.0,P,114120,177.0,1.0
7800.0,C,114125,48.0,14.0
7800.0,C,114125,48.0,9.0
7800.0,C,114125,48.0,1.0
7800.0,C,114125,48.0,1.0
7800.0,C,114125,48.0,2.0
7800.0,C,114125,48.0,1.0
7400.0,P,114125,21.5,5.0
7400.0,P,114125,21.5,2.0
7400.0,P,114125,21.5,1.0
7400.0,P,114125,21.5,1.0
7400.0,P,114125,21.5,1.0
7800.0,P,114125,145.0,1.0
7800.0,P,114125,145.0,1.0
7550.0,P,114126,49.5,60.0
7550.0,P,114126,49.5,5.0
7550.0,P,114126,49.5,31.0
7550.0,P,114126,49.5,24.0
7650.0,P,114126,80.0,3.0
7650.0,P,114126,80.0,3.0
7400.0,P,114127,21.5,1.0
7400.0,P,114127,21.5,1.0
7650.0,P,114127,80.0,1.0
7650.0,P,114127,80.0,1.0
7700.0,C,114128,99.0,1.0
7700.0,C,114128,99.0,1.0
7300.0,P,114128,12.0,53.0
7300.0,P,114128,12.0,1.0
7300.0,P,114128,12.0,2.0
7300.0,P,114128,12.0,50.0
7700.0,P,114128,97.0,1.0
7700.0,P,114128,97.0,1.0
7700.0,C,114129,99.0,2.0
7700.0,C,114129,99.0,1.0
7700.0,C,114129,99.0,1.0
7750.0,C,114129,71.0,2.0
7750.0,C,114129,71.0,1.0
7750.0,C,114129,71.0,1.0
7850.0,C,114129,29.5,1.0
7850.0,C,114129,29.5,1.0
7300.0,P,114129,12.5,60.0
7300.0,P,114129,12.5,3.0
7300.0,P,114129,12.5,1.0
7300.0,P,114129,12.5,1.0
7300.0,P,114129,12.5,1.0
7300.0,P,114129,12.5,1.0
7300.0,P,114129,12.5,50.0
7300.0,P,114129,12.5,1.0
7300.0,P,114129,12.5,2.0
7500.0,P,114129,39.0,2.0
7500.0,P,114129,39.0,1.0
7500.0,P,114129,39.0,1.0
7700.0,C,114130,99.0,12.0
7700.0,C,114130,99.0,12.0
7750.0,C,114130,71.0,1.0
7750.0,C,114130,71.0,1.0
7850.0,C,114131,29.5,14.0
7850.0,C,114131,29.5,9.0
7850.0,C,114131,29.5,5.0
7700.0,P,114132,97.0,1.0
7700.0,P,114132,97.0,1.0
7800.0,C,114134,48.0,1.0
7800.0,C,114134,48.0,1.0
7750.0,P,114134,119.0,1.0
7750.0,P,114134,119.0,1.0
7600.0,P,114135,63.0,60.0
7600.0,P,114135,63.0,2.0
7600.0,P,114135,63.0,2.0
7600.0,P,114135,63.0,31.0
7600.0,P,114135,63.0,12.0
7600.0,P,114135,63.0,13.0
7900.0,C,114136,16.0,1.0
7900.0,C,114136,16.0,1.0
7950.0,C,114136,7.5,1.0
7950.0,C,114136,7.5,1.0
8050.0,C,114136,1.5,2.0
8050.0,C,114136,1.5,2.0
7600.0,P,114139,64.0,1.0
7600.0,P,114139,64.0,1.0
7800.0,C,114143,47.5,3.0
7800.0,C,114143,47.5,1.0
7800.0,C,114143,47.5,1.0
7800.0,C,114143,47.5,1.0
7700.0,C,114144,98.0,2.0
7700.0,C,114144,98.0,2.0
7600.0,P,114144,64.0,1.0
7600.0,P,114144,64.0,1.0
7700.0,C,114145,98.0,2.0
7700.0,C,114145,98.0,1.0
7700.0,C,114145,98.0,1.0
7850.0,C,114145,29.0,6.0
7850.0,C,114145,29.0,1.0
7850.0,C,114145,29.0,1.0
7850.0,C,114145,29.0,1.0
7850.0,C,114145,29.0,3.0
7850.0,C,114145,29.0,12.0
7850.0,C,114145,29.0,12.0
7950.0,C,114145,7.4,20.0
7950.0,C,114145,7.4,1.0
7950.0,C,114145,7.4,19.0
7950.0,C,114145,7.4,1.0
7950.0,C,114145,7.4,1.0
7950.0,C,114145,7.3,3.0
7950.0,C,114145,7.3,1.0
7950.0,C,114145,7.3,1.0
7950.0,C,114145,7.3,1.0
7600.0,P,114145,64.0,7.0
7600.0,P,114145,64.0,2.0
7600.0,P,114145,64.0,2.0
7600.0,P,114145,64.0,1.0
7600.0,P,114145,64.0,1.0
7600.0,P,114145,64.0,1.0
7650.0,P,114145,80.0,9.0
7650.0,P,114145,80.0,5.0
7650.0,P,114145,80.0,1.0
7650.0,P,114145,80.0,1.0
7650.0,P,114145,80.0,1.0
7650.0,P,114145,80.0,1.0
7700.0,P,114145,98.0,15.0
7700.0,P,114145,98.0,12.0
7700.0,P,114145,98.0,1.0
7700.0,P,114145,98.0,1.0
7700.0,P,114145,98.0,1.0
7750.0,P,114145,120.0,4.0
7750.0,P,114145,120.0,4.0
7750.0,C,114146,70.0,4.0
7750.0,C,114146,70.0,4.0
7550.0,P,114146,51.0,1.0
7550.0,P,114146,51.0,1.0
7750.0,C,114147,71.0,1.0
7750.0,C,114147,71.0,1.0
7650.0,P,114148,80.0,3.0
7650.0,P,114148,80.0,1.0
7650.0,P,114148,80.0,2.0
7700.0,C,114149,97.0,1.0
7700.0,C,114149,97.0,1.0
7750.0,C,114149,70.0,2.0
7750.0,C,114149,70.0,2.0
7400.0,P,114149,22.0,3.0
7400.0,P,114149,22.0,1.0
7400.0,P,114149,22.0,1.0
7400.0,P,114149,22.0,1.0
7500.0,P,114149,39.5,1.0
7500.0,P,114149,39.5,1.0
7850.0,C,114150,28.5,6.0
7850.0,C,114150,28.5,6.0
7900.0,C,114150,16.0,12.0
7900.0,C,114150,16.0,1.0
7900.0,C,114150,16.0,2.0
7900.0,C,114150,16.0,1.0
7900.0,C,114150,16.0,1.0
7900.0,C,114150,16.0,1.0
7900.0,C,114150,16.0,3.0
7900.0,C,114150,16.0,1.0
7900.0,C,114150,16.0,1.0
7900.0,C,114150,16.0,1.0
7400.0,P,114150,22.0,1.0
7400.0,P,114150,22.0,1.0
7700.0,C,114151,97.0,1.0
7700.0,C,114151,97.0,1.0
7750.0,C,114151,70.0,1.0
7750.0,C,114151,70.0,1.0
7650.0,C,114152,130.0,9.0
7650.0,C,114152,130.0,9.0
7750.0,C,114152,70.0,1.0
7750.0,C,114152,70.0,1.0
7850.0,C,114153,28.5,1.0
7850.0,C,114153,28.5,1.0
7850.0,C,114153,29.0,5.0
7850.0,C,114153,29.0,5.0
7500.0,P,114153,39.5,2.0
7500.0,P,114153,39.5,2.0
7500.0,P,114153,39.5,1.0
7500.0,P,114153,39.5,1.0
7500.0,P,114153,39.5,2.0
7500.0,P,114153,39.5,2.0
7500.0,P,114153,39.5,2.0
7500.0,P,114153,39.5,2.0
7500.0,P,114154,39.5,1.0
7500.0,P,114154,39.5,1.0
7750.0,C,114155,70.0,1.0
7750.0,C,114155,70.0,1.0
7800.0,C,114156,47.0,1.0
7800.0,C,114156,47.0,1.0
7850.0,C,114156,29.0,1.0
7850.0,C,114156,29.0,1.0
7500.0,P,114156,39.5,1.0
7500.0,P,114156,39.5,1.0
7500.0,P,114156,39.5,1.0
7500.0,P,114156,39.5,1.0
7600.0,P,114156,64.0,20.0
7600.0,P,114156,64.0,20.0
7750.0,P,114157,121.0,1.0
7750.0,P,114157,121.0,1.0
7750.0,C,114158,70.0,17.0
7750.0,C,114158,70.0,1.0
7750.0,C,114158,70.0,1.0
7750.0,C,114158,70.0,10.0
7750.0,C,114158,70.0,1.0
7750.0,C,114158,70.0,4.0
7800.0,C,114158,47.0,9.0
7800.0,C,114158,47.0,1.0
7800.0,C,114158,47.0,2.0
7800.0,C,114158,47.0,4.0
7800.0,C,114158,47.0,1.0
7800.0,C,114158,47.0,1.0
7800.0,C,114158,47.0,13.0
7800.0,C,114158,47.0,13.0
7800.0,C,114158,46.5,2.0
7800.0,C,114158,46.5,2.0
7850.0,C,114158,29.0,20.0
7850.0,C,114158,29.0,14.0
7850.0,C,114158,29.0,1.0
7850.0,C,114158,29.0,5.0
7950.0,C,114158,7.2,30.0
7950.0,C,114158,7.2,30.0
7100.0,P,114158,4.3,32.0
7100.0,P,114158,4.3,2.0
7100.0,P,114158,4.3,1.0
7100.0,P,114158,4.3,1.0
7100.0,P,114158,4.3,1.0
7100.0,P,114158,4.3,1.0
7100.0,P,114158,4.3,20.0
7100.0,P,114158,4.3,4.0
7100.0,P,114158,4.3,1.0
7100.0,P,114158,4.3,1.0
7300.0,P,114158,12.5,4.0
7300.0,P,114158,12.5,1.0
7300.0,P,114158,12.5,1.0
7300.0,P,114158,12.5,1.0
7300.0,P,114158,12.5,1.0
7500.0,P,114158,39.5,1.0
7500.0,P,114158,39.5,1.0
7500.0,P,114158,39.5,4.0
7500.0,P,114158,39.5,4.0
7500.0,P,114158,40.0,50.0
7500.0,P,114158,40.0,10.0
7500.0,P,114158,40.0,1.0
7500.0,P,114158,40.0,1.0
7500.0,P,114158,40.0,10.0
7500.0,P,114158,40.0,24.0
7500.0,P,114158,40.0,4.0
7550.0,P,114158,51.0,19.0
7550.0,P,114158,51.0,16.0
7550.0,P,114158,51.0,1.0
7550.0,P,114158,51.0,1.0
7550.0,P,114158,51.0,1.0
7750.0,P,114158,121.0,1.0
7750.0,P,114158,121.0,1.0
7800.0,P,114158,148.0,12.0
7800.0,P,114158,148.0,10.0
7800.0,P,114158,148.0,1.0
7800.0,P,114158,148.0,1.0
7650.0,C,114159,130.0,1.0
7650.0,C,114159,130.0,1.0
7750.0,C,114159,69.0,2.0
7750.0,C,114159,69.0,1.0
7750.0,C,114159,69.0,1.0
7400.0,P,114159,22.0,86.0
7400.0,P,114159,22.0,18.0
7400.0,P,114159,22.0,20.0
7400.0,P,114159,22.0,1.0
7400.0,P,114159,22.0,10.0
7400.0,P,114159,22.0,1.0
7400.0,P,114159,22.0,36.0
7400.0,P,114159,22.0,15.0
7400.0,P,114159,22.0,14.0
7400.0,P,114159,22.0,1.0
7500.0,P,114159,40.0,20.0
7500.0,P,114159,40.0,20.0
7700.0,P,114159,99.0,3.0
7700.0,P,114159,99.0,3.0
7750.0,P,114159,122.0,12.0
7750.0,P,114159,122.0,1.0
7750.0,P,114159,122.0,11.0
7750.0,C,114201,69.0,7.0
7750.0,C,114201,69.0,7.0
8000.0,C,114202,2.5,1.0
8000.0,C,114202,2.5,1.0
7800.0,C,114203,46.0,3.0
7800.0,C,114203,46.0,1.0
7800.0,C,114203,46.0,2.0
8000.0,C,114203,2.5,25.0
8000.0,C,114203,2.5,25.0
8050.0,C,114203,1.5,3.0
8050.0,C,114203,1.5,3.0
7500.0,P,114203,40.0,3.0
7500.0,P,114203,40.0,1.0
7500.0,P,114203,40.0,2.0
7650.0,P,114203,82.0,1.0
7650.0,P,114203,82.0,1.0
7750.0,P,114203,122.0,5.0
7750.0,P,114203,122.0,5.0
7750.0,P,114203,122.0,15.0
7750.0,P,114203,122.0,15.0
7600.0,C,114204,162.0,1.0
7600.0,C,114204,162.0,1.0
7850.0,C,114204,28.0,1.0
7850.0,C,114204,28.0,1.0
8050.0,C,114204,1.5,2.0
8050.0,C,114204,1.5,2.0
7750.0,P,114204,122.0,8.0
7750.0,P,114204,122.0,4.0
7750.0,P,114204,122.0,4.0
7850.0,P,114204,181.0,1.0
7850.0,P,114204,181.0,1.0
7750.0,C,114205,69.0,3.0
7750.0,C,114205,69.0,3.0
8050.0,C,114205,1.5,1.0
8050.0,C,114205,1.5,1.0
8050.0,C,114205,1.5,3.0
8050.0,C,114205,1.5,3.0
7750.0,P,114205,122.0,3.0
7750.0,P,114205,122.0,3.0
7600.0,P,114206,65.0,5.0
7600.0,P,114206,65.0,5.0
7400.0,P,114208,22.5,1.0
7400.0,P,114208,22.5,1.0
7500.0,P,114208,40.5,4.0
7500.0,P,114208,40.5,1.0
7500.0,P,114208,40.5,3.0
7600.0,P,114208,65.0,1.0
7600.0,P,114208,65.0,1.0
7800.0,C,114209,46.0,1.0
7800.0,C,114209,46.0,1.0
7500.0,P,114209,40.0,20.0
7500.0,P,114209,40.0,20.0
7600.0,P,114209,65.0,1.0
7600.0,P,114209,65.0,1.0
7750.0,P,114209,122.0,20.0
7750.0,P,114209,122.0,20.0
7700.0,C,114210,96.0,3.0
7700.0,C,114210,96.0,1.0
7700.0,C,114210,96.0,1.0
7700.0,C,114210,96.0,1.0
7800.0,C,114210,46.0,2.0
7800.0,C,114210,46.0,2.0
7800.0,C,114210,46.0,3.0
7800.0,C,114210,46.0,3.0
7600.0,P,114210,65.0,4.0
7600.0,P,114210,65.0,1.0
7600.0,P,114210,65.0,1.0
7600.0,P,114210,65.0,1.0
7600.0,P,114210,65.0,1.0
7650.0,P,114210,82.0,1.0
7650.0,P,114210,82.0,1.0
7700.0,C,114211,96.0,1.0
7700.0,C,114211,96.0,1.0
7700.0,C,114211,96.0,2.0
7700.0,C,114211,96.0,2.0
7700.0,C,114211,96.0,2.0
7700.0,C,114211,96.0,2.0
7850.0,C,114211,28.0,2.0
7850.0,C,114211,28.0,1.0
7850.0,C,114211,28.0,1.0
7300.0,P,114211,12.5,4.0
7300.0,P,114211,12.5,1.0
7300.0,P,114211,12.5,3.0
7750.0,C,114213,69.0,1.0
7750.0,C,114213,69.0,1.0
7400.0,P,114213,22.5,6.0
7400.0,P,114213,22.5,1.0
7400.0,P,114213,22.5,1.0
7400.0,P,114213,22.5,1.0
7400.0,P,114213,22.5,1.0
7400.0,P,114213,22.5,1.0
7400.0,P,114213,22.5,1.0
7600.0,P,114213,65.0,1.0
7600.0,P,114213,65.0,1.0
7600.0,P,114213,65.0,1.0
7600.0,P,114213,65.0,1.0
7100.0,P,114214,4.4,1.0
7100.0,P,114214,4.4,2.0
7100.0,P,114214,4.4,3.0
7750.0,P,114215,122.0,7.0
7750.0,P,114215,122.0,7.0
7400.0,C,114216,321.0,18.0
7400.0,C,114216,321.0,18.0
7650.0,C,114216,128.0,2.0
7650.0,C,114216,128.0,2.0
7750.0,C,114216,69.0,2.0
7750.0,C,114216,69.0,2.0
7800.0,C,114216,46.5,9.0
7800.0,C,114216,46.5,9.0
7800.0,C,114216,46.5,11.0
7800.0,C,114216,46.5,11.0
7850.0,C,114216,28.5,12.0
7850.0,C,114216,28.5,11.0
7850.0,C,114216,28.5,1.0
7900.0,C,114216,15.5,1.0
7900.0,C,114216,15.5,1.0
7500.0,P,114216,40.0,20.0
7500.0,P,114216,40.0,20.0
7700.0,P,114216,100.0,5.0
7700.0,P,114216,100.0,1.0
7700.0,P,114216,100.0,4.0
7700.0,P,114216,99.0,4.0
7700.0,P,114216,99.0,1.0
7700.0,P,114216,99.0,1.0
7700.0,P,114216,99.0,1.0
7700.0,P,114216,99.0,1.0
7750.0,P,114216,122.0,1.0
7750.0,P,114216,122.0,1.0
7850.0,P,114216,181.0,4.0
7850.0,P,114216,181.0,1.0
7850.0,P,114216,181.0,3.0
7850.0,C,114217,28.5,20.0
7850.0,C,114217,28.5,20.0
7500.0,P,114217,40.0,7.0
7500.0,P,114217,40.0,7.0
7500.0,P,114217,40.5,30.0
7500.0,P,114217,40.5,20.0
7500.0,P,114217,40.5,2.0
7500.0,P,114217,40.5,1.0
7500.0,P,114217,40.5,7.0
7850.0,C,114218,28.5,1.0
7850.0,C,114218,28.5,1.0
8050.0,C,114218,1.5,1.0
8050.0,C,114218,1.5,1.0
8050.0,C,114218,1.5,1.0
8050.0,C,114218,1.5,1.0
7500.0,P,114218,40.0,5.0
7500.0,P,114218,40.0,5.0
7650.0,P,114218,81.0,1.0
7650.0,P,114218,81.0,1.0
7700.0,P,114218,100.0,1.0
7700.0,P,114218,100.0,1.0
7950.0,C,114219,7.0,10.0
7950.0,C,114219,7.0,10.0
7600.0,P,114219,66.0,5.0
7600.0,P,114219,66.0,2.0
7600.0,P,114219,66.0,2.0
7600.0,P,114219,66.0,1.0
7800.0,P,114219,149.0,1.0
7800.0,P,114219,149.0,1.0
7700.0,C,114220,96.0,1.0
7700.0,C,114220,96.0,1.0
7800.0,P,114220,149.0,1.0
7800.0,P,114220,149.0,1.0
8050.0,C,114221,1.5,1.0
8050.0,C,114221,1.5,1.0
7750.0,P,114221,122.0,1.0
7750.0,P,114221,122.0,1.0
7800.0,P,114221,150.0,1.0
7800.0,P,114221,150.0,1.0
7600.0,C,114222,162.0,13.0
7600.0,C,114222,162.0,13.0
7650.0,C,114222,128.0,3.0
7650.0,C,114222,128.0,3.0
7550.0,P,114222,52.0,1.0
7550.0,P,114222,52.0,1.0
7850.0,C,114223,28.0,2.0
7850.0,C,114223,28.0,1.0
7850.0,C,114223,28.0,1.0
7850.0,C,114223,28.0,1.0
7850.0,C,114223,28.0,1.0
7850.0,C,114223,28.0,6.0
7600.0,P,114223,65.0,1.0
7600.0,P,114223,65.0,1.0
7700.0,C,114224,97.0,2.0
7700.0,C,114224,97.0,2.0
7500.0,P,114224,40.0,5.0
7500.0,P,114224,40.0,5.0
7600.0,P,114224,65.0,5.0
7600.0,P,114224,65.0,5.0
7500.0,P,114225,40.5,50.0
7500.0,P,114225,40.5,24.0
7500.0,P,114225,40.5,26.0
7600.0,P,114226,65.0,1.0
7600.0,P,114226,65.0,1.0
7700.0,P,114226,99.0,3.0
7700.0,P,114226,99.0,3.0
7550.0,P,114227,52.0,3.0
7550.0,P,114227,52.0,1.0
7550.0,P,114227,52.0,1.0
7550.0,P,114227,52.0,1.0
7700.0,P,114227,100.0,1.0
7700.0,P,114227,100.0,1.0
7750.0,P,114227,122.0,1.0
7750.0,P,114227,122.0,1.0
7700.0,C,114230,97.0,1.0
7700.0,C,114230,97.0,1.0
7900.0,C,114230,16.0,20.0
7900.0,C,114230,16.0,20.0
7950.0,C,114230,7.1,1.0
7950.0,C,114230,7.1,1.0
7700.0,P,114230,100.0,5.0
7700.0,P,114230,100.0,4.0
7700.0,P,114230,100.0,1.0
7750.0,C,114231,69.0,1.0
7750.0,C,114231,69.0,1.0
7900.0,C,114231,16.0,1.0
7900.0,C,114231,16.0,1.0
7550.0,P,114231,52.0,5.0
7550.0,P,114231,52.0,5.0
7300.0,P,114232,12.5,1.0
7300.0,P,114232,12.5,1.0
7500.0,P,114233,40.0,10.0
7500.0,P,114233,40.0,10.0
7700.0,P,114233,99.0,5.0
7700.0,P,114233,99.0,5.0
7700.0,P,114233,99.0,4.0
7700.0,P,114233,99.0,4.0
7750.0,P,114233,122.0,3.0
7750.0,P,114233,122.0,3.0
7650.0,C,114234,129.0,1.0
7650.0,C,114234,129.0,1.0
7750.0,C,114234,69.0,3.0
7750.0,C,114234,69.0,3.0
7550.0,P,114234,52.0,2.0
7550.0,P,114234,52.0,2.0
7650.0,P,114234,81.0,1.0
7650.0,P,114234,81.0,1.0
7700.0,C,114238,96.0,1.0
7700.0,C,114238,96.0,1.0
7550.0,P,114238,51.0,1.0
7550.0,P,114238,51.0,1.0
7650.0,P,114238,81.0,1.0
7650.0,P,114238,81.0,1.0
7700.0,P,114240,99.0,1.0
7700.0,P,114240,99.0,1.0
7500.0,P,114241,40.0,2.0
7500.0,P,114241,40.0,1.0
7500.0,P,114241,40.0,1.0
7500.0,P,114241,40.0,1.0
7500.0,P,114241,40.0,1.0
7550.0,P,114241,52.0,1.0
7550.0,P,114241,52.0,1.0
7400.0,P,114242,22.5,1.0
7400.0,P,114242,22.5,1.0
7600.0,P,114243,65.0,5.0
7600.0,P,114243,65.0,5.0
7650.0,P,114243,80.0,1.0
7650.0,P,114243,80.0,1.0
7100.0,P,114244,4.4,10.0
7100.0,P,114244,4.4,1.0
7100.0,P,114244,4.4,1.0
7100.0,P,114244,4.4,1.0
7100.0,P,114244,4.4,5.0
7100.0,P,114244,4.4,1.0
7100.0,P,114244,4.4,1.0
7750.0,C,114245,69.0,5.0
7750.0,C,114245,69.0,5.0
7650.0,P,114245,80.0,1.0
7650.0,P,114245,80.0,1.0
7750.0,C,114247,70.0,5.0
7750.0,C,114247,70.0,1.0
7750.0,C,114247,70.0,4.0
7800.0,C,114247,47.0,10.0
7800.0,C,114247,47.0,10.0
7850.0,C,114247,29.0,9.0
7850.0,C,114247,29.0,5.0
7850.0,C,114247,29.0,1.0
7850.0,C,114247,29.0,2.0
7850.0,C,114247,29.0,1.0
7900.0,C,114247,15.5,1.0
7900.0,C,114247,15.5,1.0
7900.0,C,114247,16.0,2.0
7900.0,C,114247,16.0,1.0
7900.0,C,114247,16.0,1.0
8000.0,C,114247,2.6,2.0
8000.0,C,114247,2.6,2.0
7400.0,P,114247,22.0,13.0
7400.0,P,114247,22.0,1.0
7400.0,P,114247,22.0,5.0
7400.0,P,114247,22.0,5.0
7400.0,P,114247,22.0,2.0
7550.0,P,114247,51.0,2.0
7550.0,P,114247,51.0,1.0
7550.0,P,114247,51.0,1.0
7750.0,P,114247,121.0,4.0
7750.0,P,114247,121.0,4.0
7800.0,P,114247,148.0,1.0
7800.0,P,114247,148.0,1.0
7850.0,C,114248,28.5,1.0
7850.0,C,114248,28.5,1.0
7400.0,P,114248,21.5,20.0
7400.0,P,114248,21.5,4.0
7400.0,P,114248,21.5,4.0
7400.0,P,114248,21.5,12.0
7400.0,P,114248,21.5,20.0
7400.0,P,114248,21.5,8.0
7400.0,P,114248,21.5,12.0
7550.0,P,114248,51.0,10.0
7550.0,P,114248,51.0,10.0
8000.0,C,114249,2.6,1.0
8000.0,C,114249,2.6,1.0
7700.0,P,114249,99.0,1.0
7700.0,P,114249,99.0,1.0
7400.0,P,114250,21.5,20.0
7400.0,P,114250,21.5,20.0
7400.0,P,114250,21.5,20.0
7400.0,P,114250,21.5,20.0
7500.0,P,114250,40.0,3.0
7500.0,P,114250,40.0,3.0
7600.0,P,114251,64.0,1.0
7600.0,P,114251,64.0,1.0
7700.0,P,114251,98.0,1.0
7700.0,P,114251,98.0,1.0
7700.0,P,114251,98.0,2.0
7750.0,C,114252,70.0,1.0
7750.0,C,114252,70.0,1.0
7500.0,P,114253,39.5,5.0
7500.0,P,114253,39.5,5.0
7900.0,C,114254,16.0,1.0
7900.0,C,114254,16.0,1.0
7900.0,C,114254,16.0,1.0
7900.0,C,114254,16.0,1.0
7900.0,C,114254,15.5,1.0
7900.0,C,114254,15.5,1.0
8000.0,C,114254,2.8,1.0
8000.0,C,114254,2.8,1.0
7950.0,P,114254,261.0,1.0
7950.0,P,114254,261.0,1.0
7700.0,C,114255,97.0,6.0
7700.0,C,114255,97.0,6.0
7800.0,C,114255,46.5,1.0
7800.0,C,114255,46.5,1.0
7800.0,C,114256,47.0,1.0
7800.0,C,114256,47.0,1.0
7850.0,C,114256,29.0,10.0
7850.0,C,114256,29.0,10.0
7700.0,C,114257,97.0,1.0
7700.0,C,114257,97.0,1.0
7750.0,C,114257,70.0,1.0
7750.0,C,114257,70.0,1.0
8000.0,C,114257,2.5,20.0
8000.0,C,114257,2.5,20.0
8000.0,C,114258,2.5,20.0
8000.0,C,114258,2.5,19.0
8000.0,C,114258,2.5,1.0
7700.0,P,114258,99.0,1.0
7700.0,P,114258,99.0,1.0
8000.0,C,114259,2.6,20.0
8000.0,C,114259,2.6,20.0
7500.0,P,114259,40.0,5.0
7500.0,P,114259,40.0,5.0
7550.0,P,114259,51.0,1.0
7550.0,P,114259,51.0,1.0
7550.0,P,114259,52.0,4.0
7550.0,P,114259,52.0,4.0
7600.0,C,114301,164.0,7.0
7600.0,C,114301,164.0,7.0
7600.0,C,114301,164.0,1.0
7600.0,C,114301,164.0,1.0
7700.0,C,114301,98.0,5.0
7700.0,C,114301,98.0,5.0
7750.0,C,114301,70.0,4.0
7750.0,C,114301,70.0,4.0
7500.0,P,114301,39.5,6.0
7500.0,P,114301,39.5,5.0
7500.0,P,114301,39.5,1.0
7700.0,P,114301,98.0,13.0
7700.0,P,114301,98.0,13.0
7600.0,P,114302,64.0,20.0
7600.0,P,114302,64.0,1.0
7600.0,P,114302,64.0,1.0
7600.0,P,114302,64.0,1.0
7600.0,P,114302,64.0,17.0
7600.0,P,114302,64.0,2.0
7600.0,P,114302,64.0,2.0
7600.0,P,114302,64.0,13.0
7600.0,P,114302,64.0,11.0
7600.0,P,114302,64.0,2.0
7650.0,C,114303,130.0,1.0
7650.0,C,114303,130.0,1.0
7650.0,P,114303,80.0,1.0
7650.0,P,114303,80.0,1.0
7600.0,P,114305,63.0,1.0
7600.0,P,114305,63.0,1.0
7600.0,P,114306,63.0,1.0
7600.0,P,114306,63.0,1.0
7650.0,P,114306,79.0,1.0
7650.0,P,114306,79.0,1.0
7750.0,P,114306,119.0,2.0
7750.0,P,114306,119.0,2.0
7650.0,P,114307,80.0,6.0
7650.0,P,114307,80.0,6.0
7650.0,P,114307,80.0,17.0
7650.0,P,114307,80.0,17.0
7500.0,P,114308,39.5,2.0
7500.0,P,114308,39.5,2.0
7600.0,P,114309,63.0,1.0
7600.0,P,114309,63.0,1.0
8000.0,P,114309,304.0,1.0
8000.0,P,114309,304.0,1.0
7700.0,C,114311,98.0,1.0
7700.0,C,114311,98.0,1.0
7500.0,P,114311,39.5,5.0
7500.0,P,114311,39.5,5.0
