8600.0,P,120925,7.1,1.0
8700.0,P,120925,22.0,5.0
8700.0,P,120925,22.0,1.0
8700.0,P,120925,22.0,4.0
8700.0,P,120925,22.0,5.0
8700.0,P,120925,22.0,4.0
8700.0,P,120925,22.0,1.0
8700.0,P,120925,22.0,5.0
8700.0,P,120925,22.0,3.0
8700.0,P,120925,22.0,2.0
8700.0,P,120925,22.0,5.0
8700.0,P,120925,22.0,2.0
8700.0,P,120925,22.0,3.0
8700.0,P,120925,22.0,5.0
8700.0,P,120925,22.0,2.0
8700.0,P,120925,22.0,3.0
8700.0,P,120925,22.0,5.0
8700.0,P,120925,22.0,2.0
8700.0,P,120925,22.0,1.0
8700.0,P,120925,22.0,1.0
8700.0,P,120925,22.0,1.0
8700.0,P,120925,22.0,5.0
8700.0,P,120925,22.0,2.0
8700.0,P,120925,22.0,3.0
8700.0,P,120925,22.0,5.0
8700.0,P,120925,22.0,2.0
8700.0,P,120925,22.0,1.0
8700.0,P,120925,22.0,2.0
8700.0,P,120925,22.0,5.0
8700.0,P,120925,22.0,3.0
8700.0,P,120925,22.0,2.0
8700.0,P,120925,22.0,1.0
8700.0,P,120925,22.0,1.0
8700.0,P,120925,21.5,1.0
8700.0,P,120925,21.5,3.0
8700.0,P,120925,21.5,4.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8700.0,P,120925,21.5,5.0
8750.0,P,120925,36.5,1.0
8750.0,P,120925,36.5,1.0
8750.0,P,120925,36.0,1.0
8750.0,P,120925,36.0,1.0
8850.0,P,120925,85.0,3.0
8850.0,P,120925,85.0,3.0
8850.0,C,120926,25.0,5.0
8850.0,C,120926,25.0,5.0
8850.0,C,120926,25.0,5.0
8850.0,C,120926,25.0,5.0
8600.0,P,120926,7.0,20.0
8600.0,P,120926,7.0,3.0
8600.0,P,120926,7.0,1.0
8600.0,P,120926,7.0,1.0
8600.0,P,120926,7.0,1.0
8600.0,P,120926,7.0,1.0
8600.0,P,120926,7.0,8.0
8600.0,P,120926,7.0,1.0
8600.0,P,120926,7.0,1.0
8600.0,P,120926,7.0,3.0
8600.0,P,120926,7.0,8.0
8600.0,P,120926,7.0,8.0
8600.0,P,120926,7.0,1.0
8600.0,P,120926,7.0,1.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,5.0
8700.0,P,120926,21.5,1.0
8700.0,P,120926,21.5,1.0
8750.0,P,120926,36.0,1.0
8750.0,P,120926,36.0,1.0
8750.0,P,120926,36.0,1.0
8750.0,P,120926,36.0,1.0
8750.0,P,120926,36.0,1.0
8750.0,P,120926,36.0,1.0
8800.0,P,120926,56.0,2.0
8800.0,P,120926,56.0,1.0
8800.0,P,120926,56.0,1.0
8650.0,C,120927,150.0,26.0
8650.0,C,120927,150.0,26.0
8650.0,C,120927,150.0,26.0
8650.0,C,120927,150.0,26.0
8700.0,C,120927,110.0,45.0
8700.0,C,120927,110.0,35.0
8700.0,C,120927,110.0,10.0
8700.0,C,120927,110.0,10.0
8700.0,C,120927,110.0,10.0
8850.0,C,120927,25.0,5.0
8850.0,C,120927,25.0,5.0
8850.0,C,120927,25.0,5.0
8850.0,C,120927,25.0,1.0
8850.0,C,120927,25.0,1.0
8850.0,C,120927,25.0,1.0
8850.0,C,120927,25.0,1.0
8850.0,C,120927,25.0,1.0
8850.0,C,120927,24.5,5.0
8850.0,C,120927,24.5,5.0
8550.0,P,120927,3.0,1.0
8550.0,P,120927,3.0,1.0
8600.0,P,120927,7.1,1.0
8600.0,P,120927,7.1,1.0
8700.0,P,120927,22.0,5.0
8700.0,P,120927,22.0,5.0
8700.0,P,120927,21.5,5.0
8700.0,P,120927,21.5,5.0
8700.0,C,120928,110.0,28.0
8700.0,C,120928,110.0,28.0
8900.0,C,120928,11.5,20.0
8900.0,C,120928,11.5,20.0
8900.0,C,120928,11.5,10.0
8900.0,C,120928,11.5,10.0
8900.0,C,120928,11.5,20.0
8900.0,C,120928,11.5,20.0
8750.0,P,120928,37.0,11.0
8750.0,P,120928,37.0,1.0
8750.0,P,120928,37.0,10.0
8850.0,P,120928,85.0,1.0
8850.0,P,120928,85.0,1.0
8650.0,C,120929,150.0,42.0
8650.0,C,120929,150.0,1.0
8650.0,C,120929,150.0,4.0
8650.0,C,120929,150.0,30.0
8650.0,C,120929,150.0,7.0
8650.0,C,120929,150.0,6.0
8650.0,C,120929,150.0,6.0
8800.0,C,120929,46.0,1.0
8800.0,C,120929,46.0,1.0
8950.0,C,120929,4.8,30.0
8950.0,C,120929,4.8,4.0
8950.0,C,120929,4.8,26.0
9000.0,C,120929,1.5,20.0
9000.0,C,120929,1.5,20.0
8450.0,P,120929,1.2,4.0
8450.0,P,120929,1.2,4.0
8650.0,P,120929,12.5,42.0
8650.0,P,120929,12.5,1.0
8650.0,P,120929,12.5,4.0
8650.0,P,120929,12.5,30.0
8650.0,P,120929,12.5,7.0
8650.0,P,120929,12.5,6.0
8650.0,P,120929,12.5,6.0
8850.0,P,120929,85.0,1.0
8850.0,P,120929,85.0,1.0
8850.0,C,120930,24.5,5.0
8850.0,C,120930,24.5,5.0
8850.0,C,120930,24.0,1.0
8850.0,C,120930,24.0,1.0
8850.0,C,120930,24.5,5.0
8850.0,C,120930,24.5,5.0
8850.0,C,120930,24.5,5.0
8850.0,C,120930,24.5,5.0
8850.0,C,120930,24.5,7.0
8850.0,C,120930,24.5,7.0
8850.0,C,120930,24.5,5.0
8850.0,C,120930,24.5,5.0
8800.0,C,120931,45.5,1.0
8800.0,C,120931,45.5,1.0
8900.0,C,120931,11.5,2.0
8900.0,C,120931,11.5,2.0
8650.0,P,120931,12.5,1.0
8650.0,P,120931,12.5,1.0
8750.0,P,120931,36.5,1.0
8750.0,P,120931,36.5,1.0
8750.0,P,120931,37.0,2.0
8750.0,P,120931,37.0,2.0
8750.0,P,120931,36.5,3.0
8750.0,P,120931,36.5,3.0
8800.0,P,120931,56.0,3.0
8800.0,P,120931,56.0,3.0
8650.0,P,120932,13.0,5.0
8650.0,P,120932,13.0,5.0
8750.0,P,120932,36.5,5.0
8750.0,P,120932,36.5,5.0
8700.0,C,120933,110.0,17.0
8700.0,C,120933,110.0,17.0
8800.0,C,120933,45.5,9.0
8800.0,C,120933,45.5,9.0
8800.0,C,120933,45.5,20.0
8800.0,C,120933,45.5,20.0
8750.0,P,120933,36.5,1.0
8750.0,P,120933,36.5,1.0
8800.0,P,120934,56.0,2.0
8800.0,P,120934,56.0,2.0
8850.0,C,120935,24.5,20.0
8850.0,C,120935,24.5,20.0
8850.0,C,120935,24.5,5.0
8850.0,C,120935,24.5,5.0
8500.0,P,120935,1.9,100.0
8500.0,P,120935,1.9,14.0
8500.0,P,120935,1.9,56.0
8500.0,P,120935,1.9,13.0
8500.0,P,120935,1.9,17.0
8550.0,P,120935,2.9,60.0
8550.0,P,120935,2.9,60.0
8700.0,P,120935,21.5,5.0
8700.0,P,120935,21.5,5.0
8700.0,P,120935,21.5,1.0
8700.0,P,120935,21.5,1.0
8800.0,P,120935,56.0,2.0
8800.0,P,120935,56.0,2.0
8700.0,P,120936,22.0,1.0
8700.0,P,120936,22.0,1.0
8750.0,P,120936,36.5,1.0
8750.0,P,120936,36.5,1.0
8750.0,P,120936,36.5,1.0
8750.0,P,120936,36.5,1.0
8850.0,P,120936,86.0,1.0
8850.0,P,120936,86.0,1.0
8850.0,C,120937,24.5,3.0
8850.0,C,120937,24.5,3.0
8850.0,C,120937,24.5,4.0
8850.0,C,120937,24.5,4.0
8850.0,C,120937,24.5,1.0
8850.0,C,120937,24.5,1.0
8750.0,P,120937,36.5,1.0
8750.0,P,120937,36.5,1.0
8800.0,P,120937,56.0,2.0
8800.0,P,120937,56.0,2.0
8700.0,C,120938,110.0,15.0
8700.0,C,120938,110.0,15.0
8700.0,C,120938,110.0,7.0
8700.0,C,120938,110.0,7.0
8800.0,C,120938,45.5,13.0
8800.0,C,120938,45.5,12.0
8800.0,C,120938,45.5,1.0
8900.0,C,120938,11.5,3.0
8900.0,C,120938,11.5,1.0
8900.0,C,120938,11.5,2.0
8650.0,P,120938,13.0,5.0
8650.0,P,120938,13.0,4.0
8650.0,P,120938,13.0,1.0
8650.0,P,120938,12.5,1.0
8650.0,P,120938,12.5,1.0
8750.0,P,120938,36.5,1.0
8750.0,P,120938,36.5,1.0
8700.0,C,120939,109.0,10.0
8700.0,C,120939,109.0,10.0
8750.0,C,120939,75.0,2.0
8750.0,C,120939,75.0,2.0
8800.0,C,120939,45.0,2.0
8800.0,C,120939,45.0,1.0
8800.0,C,120939,45.0,1.0
8850.0,C,120939,24.5,2.0
8850.0,C,120939,24.5,2.0
8650.0,P,120939,13.0,5.0
8650.0,P,120939,13.0,5.0
8650.0,P,120939,13.0,5.0
8650.0,P,120939,13.0,3.0
8650.0,P,120939,13.0,2.0
8700.0,P,120939,22.0,7.0
8700.0,P,120939,22.0,5.0
8700.0,P,120939,22.0,2.0
8750.0,P,120939,36.5,1.0
8750.0,P,120939,36.5,1.0
8750.0,P,120939,37.0,6.0
8750.0,P,120939,37.0,1.0
8750.0,P,120939,37.0,3.0
8750.0,P,120939,37.0,2.0
8850.0,P,120939,86.0,2.0
8850.0,P,120939,86.0,2.0
8750.0,C,120940,76.0,1.0
8750.0,C,120940,76.0,1.0
8800.0,C,120940,45.0,1.0
8800.0,C,120940,45.0,1.0
8650.0,P,120940,12.5,1.0
8650.0,P,120940,12.5,1.0
8600.0,P,120941,7.1,2.0
8600.0,P,120941,7.1,2.0
8850.0,C,120942,24.5,5.0
8850.0,C,120942,24.5,5.0
8850.0,C,120942,24.5,5.0
8850.0,C,120942,24.5,5.0
8900.0,C,120942,11.5,1.0
8900.0,C,120942,11.5,1.0
8750.0,C,120943,75.0,5.0
8750.0,C,120943,75.0,1.0
8750.0,C,120943,75.0,4.0
8800.0,C,120944,45.0,1.0
8800.0,C,120944,45.0,1.0
8850.0,C,120944,24.5,5.0
8850.0,C,120944,24.5,5.0
8900.0,C,120944,11.5,2.0
8900.0,C,120944,11.5,2.0
8750.0,C,120945,76.0,2.0
8750.0,C,120945,76.0,2.0
8750.0,C,120945,76.0,20.0
8750.0,C,120945,76.0,17.0
8750.0,C,120945,76.0,1.0
8750.0,C,120945,76.0,2.0
8800.0,C,120945,45.5,6.0
8800.0,C,120945,45.5,6.0
8650.0,P,120945,13.0,5.0
8650.0,P,120945,13.0,5.0
8850.0,C,120946,24.5,9.0
8850.0,C,120946,24.5,7.0
8850.0,C,120946,24.5,1.0
8850.0,C,120946,24.5,1.0
8850.0,C,120946,24.5,6.0
8850.0,C,120946,24.5,6.0
8650.0,P,120946,13.0,5.0
8650.0,P,120946,13.0,5.0
8650.0,P,120946,13.0,5.0
8650.0,P,120946,13.0,5.0
8650.0,P,120946,13.0,5.0
8650.0,P,120946,13.0,3.0
8650.0,P,120946,13.0,2.0
8650.0,P,120946,13.0,5.0
8650.0,P,120946,13.0,5.0
8650.0,P,120947,13.0,5.0
8650.0,P,120947,13.0,5.0
8700.0,P,120947,22.0,5.0
8700.0,P,120947,22.0,1.0
8700.0,P,120947,22.0,1.0
8700.0,P,120947,22.0,3.0
8700.0,P,120947,22.5,1.0
8700.0,P,120947,22.5,1.0
8750.0,C,120949,75.0,9.0
8750.0,C,120949,75.0,9.0
8800.0,C,120949,45.5,3.0
8800.0,C,120949,45.5,3.0
8800.0,P,120949,57.0,1.0
8800.0,P,120949,57.0,1.0
8800.0,P,120949,57.0,1.0
8800.0,P,120949,57.0,1.0
8750.0,C,120950,76.0,1.0
8750.0,C,120950,76.0,1.0
8800.0,C,120950,45.0,1.0
8800.0,C,120950,45.0,1.0
8650.0,P,120950,13.0,5.0
8650.0,P,120950,13.0,5.0
8650.0,P,120950,13.0,5.0
8650.0,P,120950,13.0,5.0
8800.0,C,120951,45.5,1.0
8800.0,C,120951,45.5,1.0
8600.0,P,120951,7.1,5.0
8600.0,P,120951,7.1,5.0
8650.0,C,120953,150.0,41.0
8650.0,C,120953,150.0,28.0
8650.0,C,120953,150.0,13.0
8650.0,P,120953,13.0,3.0
8650.0,P,120953,13.0,1.0
8650.0,P,120953,13.0,2.0
8650.0,P,120953,12.5,41.0
8650.0,P,120953,12.5,28.0
8650.0,P,120953,12.5,13.0
8750.0,C,120954,76.0,1.0
8750.0,C,120954,76.0,1.0
8850.0,C,120954,24.5,1.0
8850.0,C,120954,24.5,1.0
8650.0,P,120954,13.0,2.0
8650.0,P,120954,13.0,2.0
8850.0,C,120955,24.5,1.0
8850.0,C,120955,24.5,1.0
8700.0,P,120957,22.5,1.0
8700.0,P,120957,22.5,1.0
8700.0,P,120957,22.0,1.0
8700.0,P,120957,22.0,1.0
8950.0,P,120957,166.0,1.0
8950.0,P,120957,166.0,1.0
8700.0,P,120958,22.0,1.0
8700.0,P,120958,22.0,1.0
8800.0,P,120958,57.0,11.0
8800.0,P,120958,57.0,1.0
8800.0,P,120958,57.0,10.0
8800.0,P,120958,57.0,7.0
8800.0,P,120958,57.0,7.0
8700.0,P,120959,22.0,1.0
8700.0,P,120959,22.0,1.0
8750.0,P,120959,37.0,3.0
8750.0,P,120959,37.0,1.0
8750.0,P,120959,37.0,1.0
8750.0,P,120959,37.0,1.0
8650.0,C,121000,150.0,8.0
8650.0,C,121000,150.0,8.0
8550.0,P,121000,2.9,1.0
8550.0,P,121000,2.9,1.0
8650.0,P,121000,12.5,8.0
8650.0,P,121000,12.5,8.0
8800.0,P,121000,57.0,1.0
8800.0,P,121000,57.0,1.0
8800.0,C,121001,45.5,1.0
8800.0,C,121001,45.5,1.0
8850.0,P,121001,86.0,1.0
8850.0,P,121001,86.0,1.0
8650.0,C,121002,150.0,1.0
8650.0,C,121002,150.0,1.0
8650.0,C,121002,150.0,25.0
8650.0,C,121002,150.0,25.0
8700.0,P,121002,22.0,1.0
8700.0,P,121002,22.0,1.0
8650.0,C,121003,150.0,21.0
8650.0,C,121003,150.0,21.0
8650.0,C,121003,150.0,4.0
8650.0,C,121003,150.0,4.0
8700.0,C,121003,110.0,28.0
8700.0,C,121003,110.0,28.0
8700.0,C,121003,110.0,21.0
8700.0,C,121003,110.0,18.0
8700.0,C,121003,110.0,3.0
8700.0,C,121003,110.0,35.0
8700.0,C,121003,110.0,35.0
8800.0,C,121003,45.5,17.0
8800.0,C,121003,45.5,9.0
8800.0,C,121003,45.5,8.0
8650.0,P,121003,12.5,1.0
8650.0,P,121003,12.5,1.0
8750.0,P,121003,36.5,2.0
8750.0,P,121003,36.5,2.0
8750.0,P,121003,36.0,3.0
8750.0,P,121003,36.0,3.0
8750.0,P,121003,36.5,28.0
8750.0,P,121003,36.5,28.0
8700.0,C,121004,110.0,20.0
8700.0,C,121004,110.0,20.0
8800.0,C,121004,45.0,1.0
8800.0,C,121004,45.0,1.0
8800.0,C,121004,45.5,1.0
8800.0,C,121004,45.5,1.0
8850.0,C,121004,24.5,29.0
8850.0,C,121004,24.5,29.0
8850.0,C,121004,24.5,4.0
8850.0,C,121004,24.5,4.0
8650.0,P,121004,12.0,1.0
8650.0,P,121004,12.0,1.0
8700.0,P,121004,21.5,6.0
8700.0,P,121004,21.5,1.0
8700.0,P,121004,21.5,5.0
8850.0,P,121004,86.0,1.0
8850.0,P,121004,86.0,1.0
8700.0,C,121005,110.0,1.0
8700.0,C,121005,110.0,1.0
8650.0,P,121005,12.0,1.0
8650.0,P,121005,12.0,1.0
8800.0,C,121008,45.5,1.0
8800.0,C,121008,45.5,1.0
8850.0,C,121008,24.0,1.0
8850.0,C,121008,24.0,1.0
8900.0,C,121008,12.0,1.0
8900.0,C,121008,12.0,1.0
8650.0,P,121008,12.5,2.0
8650.0,P,121008,12.5,2.0
8850.0,P,121008,85.0,1.0
8850.0,P,121008,85.0,1.0
8900.0,P,121008,123.0,2.0
8900.0,P,121008,123.0,1.0
8900.0,P,121008,123.0,1.0
8800.0,C,121009,46.0,1.0
8800.0,C,121009,46.0,1.0
8800.0,C,121009,45.5,1.0
8800.0,C,121009,45.5,1.0
8850.0,C,121009,25.0,8.0
8850.0,C,121009,25.0,8.0
8900.0,C,121009,11.5,1.0
8900.0,C,121009,11.5,1.0
8700.0,P,121009,22.0,6.0
8700.0,P,121009,22.0,6.0
8800.0,C,121011,45.5,1.0
8800.0,C,121011,45.5,1.0
8900.0,C,121011,12.0,1.0
8900.0,C,121011,12.0,1.0
8550.0,P,121011,2.9,21.0
8550.0,P,121011,2.9,1.0
8550.0,P,121011,2.9,20.0
8650.0,P,121011,12.5,20.0
8650.0,P,121011,12.5,20.0
8650.0,P,121011,12.5,28.0
8650.0,P,121011,12.5,28.0
8650.0,P,121011,12.5,2.0
8650.0,P,121011,12.5,2.0
8650.0,P,121012,12.0,8.0
8650.0,P,121012,12.0,1.0
8650.0,P,121012,12.0,3.0
8650.0,P,121012,12.0,2.0
8650.0,P,121012,12.0,1.0
8650.0,P,121012,12.0,1.0
8800.0,P,121012,56.0,1.0
8800.0,P,121012,56.0,1.0
8800.0,P,121012,56.0,1.0
8800.0,P,121012,56.0,1.0
8850.0,C,121013,24.5,2.0
8850.0,C,121013,24.5,2.0
8800.0,P,121013,56.0,1.0
8800.0,P,121013,56.0,1.0
8800.0,P,121013,56.0,1.0
8800.0,P,121013,56.0,1.0
8800.0,P,121013,56.0,1.0
8800.0,P,121013,56.0,1.0
8800.0,P,121013,56.0,1.0
8800.0,P,121013,56.0,1.0
8850.0,C,121014,24.5,1.0
8850.0,C,121014,24.5,1.0
8600.0,P,121014,7.1,10.0
8600.0,P,121014,7.1,1.0
8600.0,P,121014,7.1,9.0
8700.0,C,121015,110.0,1.0
8700.0,C,121015,110.0,1.0
8750.0,C,121015,75.0,1.0
8750.0,C,121015,75.0,1.0
8750.0,C,121015,76.0,6.0
8750.0,C,121015,76.0,1.0
8750.0,C,121015,76.0,1.0
8750.0,C,121015,76.0,4.0
8650.0,P,121015,12.5,3.0
8650.0,P,121015,12.5,3.0
8650.0,P,121015,12.5,10.0
8650.0,P,121015,12.5,10.0
8900.0,P,121015,122.0,4.0
8900.0,P,121015,122.0,1.0
8900.0,P,121015,122.0,3.0
8750.0,P,121016,36.5,1.0
8750.0,P,121016,36.5,2.0
8750.0,P,121016,36.5,3.0
8800.0,P,121018,56.0,5.0
8800.0,P,121018,56.0,5.0
8900.0,C,121019,12.0,1.0
8900.0,C,121019,12.0,1.0
8600.0,P,121019,7.0,1.0
8600.0,P,121019,7.0,1.0
8700.0,P,121019,22.0,5.0
8700.0,P,121019,22.0,5.0
8750.0,P,121019,36.5,1.0
8750.0,P,121019,36.5,1.0
8750.0,P,121019,36.5,2.0
8750.0,P,121019,36.5,2.0
8700.0,P,121020,21.5,3.0
8700.0,P,121020,21.5,1.0
8700.0,P,121020,21.5,2.0
8800.0,C,121021,45.0,23.0
8800.0,C,121021,45.0,2.0
8800.0,C,121021,45.0,5.0
8800.0,C,121021,45.0,1.0
8800.0,C,121021,45.0,10.0
8800.0,C,121021,45.0,5.0
8800.0,C,121021,45.0,4.0
8800.0,C,121021,45.0,1.0
8800.0,C,121021,45.0,1.0
8800.0,C,121021,45.0,1.0
8800.0,C,121021,45.0,1.0
8850.0,C,121021,24.0,20.0
8850.0,C,121021,24.0,20.0
8850.0,C,121021,24.0,1.0
8850.0,C,121021,24.0,1.0
8700.0,P,121021,22.0,5.0
8700.0,P,121021,22.0,1.0
8700.0,P,121021,22.0,4.0
8700.0,P,121021,22.0,2.0
8700.0,P,121021,22.0,1.0
8700.0,P,121021,22.0,1.0
8750.0,P,121021,37.0,4.0
8750.0,P,121021,37.0,1.0
8750.0,P,121021,37.0,3.0
8800.0,P,121021,57.0,26.0
8800.0,P,121021,57.0,20.0
8800.0,P,121021,57.0,1.0
8800.0,P,121021,57.0,1.0
8800.0,P,121021,57.0,4.0
8800.0,P,121021,57.0,7.0
8800.0,P,121021,57.0,7.0
8800.0,P,121021,56.0,5.0
8800.0,P,121021,56.0,5.0
8850.0,P,121021,86.0,1.0
8850.0,P,121021,86.0,1.0
8650.0,C,121022,150.0,6.0
8650.0,C,121022,150.0,1.0
8650.0,C,121022,150.0,5.0
8550.0,P,121022,2.9,4.0
8550.0,P,121022,2.9,4.0
8700.0,C,121023,109.0,1.0
8700.0,C,121023,109.0,1.0
8750.0,C,121023,75.0,12.0
8750.0,C,121023,75.0,7.0
8750.0,C,121023,75.0,5.0
8800.0,C,121023,44.5,1.0
8800.0,C,121023,44.5,1.0
8800.0,C,121023,44.0,12.0
8800.0,C,121023,44.0,7.0
8800.0,C,121023,44.0,5.0
8700.0,P,121023,22.0,3.0
8700.0,P,121023,22.0,3.0
8750.0,P,121023,37.0,13.0
8750.0,P,121023,37.0,13.0
8750.0,P,121023,37.5,1.0
8750.0,P,121023,37.5,1.0
8800.0,P,121023,57.0,5.0
8800.0,P,121023,57.0,5.0
8700.0,C,121024,110.0,1.0
8700.0,C,121024,110.0,1.0
8850.0,C,121024,24.0,3.0
8850.0,C,121024,24.0,3.0
8750.0,C,121025,74.0,6.0
8750.0,C,121025,74.0,1.0
8750.0,C,121025,74.0,5.0
8600.0,P,121025,7.2,1.0
8600.0,P,121025,7.2,1.0
8800.0,C,121026,44.0,1.0
8800.0,C,121026,44.0,1.0
8400.0,P,121026,0.8,10.0
8400.0,P,121026,0.8,10.0
8650.0,P,121026,13.0,2.0
8650.0,P,121026,13.0,2.0
8700.0,P,121027,22.0,1.0
8700.0,P,121027,22.0,1.0
8750.0,P,121027,37.0,1.0
8750.0,P,121027,37.0,1.0
8750.0,P,121027,37.0,20.0
8750.0,P,121027,37.0,6.0
8750.0,P,121027,37.0,14.0
8800.0,C,121028,45.0,2.0
8800.0,C,121028,45.0,2.0
8800.0,C,121028,44.0,1.0
8800.0,C,121028,44.0,1.0
8800.0,P,121028,58.0,1.0
8800.0,P,121028,58.0,1.0
8800.0,P,121029,58.0,1.0
8800.0,P,121029,58.0,1.0
8800.0,C,121031,44.0,5.0
8800.0,C,121031,44.0,3.0
8800.0,C,121031,44.0,2.0
8950.0,C,121031,4.7,2.0
8950.0,C,121031,4.7,2.0
8800.0,C,121032,44.0,1.0
8800.0,C,121032,44.0,1.0
8900.0,C,121032,11.5,1.0
8900.0,C,121032,11.5,1.0
8700.0,P,121032,22.5,1.0
8700.0,P,121032,22.5,1.0
8700.0,C,121033,109.0,1.0
8700.0,C,121033,109.0,1.0
8700.0,C,121033,109.0,1.0
8700.0,C,121033,109.0,1.0
8600.0,P,121033,7.4,1.0
8600.0,P,121033,7.4,1.0
8700.0,P,121033,22.0,10.0
8700.0,P,121033,22.0,10.0
8750.0,P,121033,37.5,1.0
8750.0,P,121033,37.5,1.0
8750.0,P,121034,37.5,1.0
8750.0,P,121034,37.5,1.0
8550.0,P,121035,3.0,1.0
8550.0,P,121035,3.0,1.0
8700.0,P,121035,22.5,2.0
8700.0,P,121035,22.5,2.0
8700.0,P,121035,22.0,1.0
8700.0,P,121035,22.0,1.0
8800.0,P,121035,58.0,1.0
8800.0,P,121035,58.0,1.0
8700.0,P,121036,22.0,1.0
8700.0,P,121036,22.0,1.0
8700.0,C,121037,109.0,1.0
8700.0,C,121037,109.0,1.0
8750.0,P,121037,37.5,1.0
8750.0,P,121037,37.5,1.0
8750.0,P,121038,37.5,1.0
8750.0,P,121038,37.5,1.0
8800.0,P,121039,58.0,2.0
8800.0,P,121039,58.0,2.0
8700.0,P,121041,22.0,1.0
8700.0,P,121041,22.0,1.0
8750.0,P,121042,37.5,1.0
8750.0,P,121042,37.5,1.0
8800.0,C,121043,44.0,1.0
8800.0,C,121043,44.0,1.0
8700.0,P,121043,22.5,3.0
8700.0,P,121043,22.5,3.0
8850.0,C,121045,23.5,1.0
8850.0,C,121045,23.5,1.0
8750.0,P,121045,37.5,10.0
8750.0,P,121045,37.5,7.0
8750.0,P,121045,37.5,3.0
8800.0,P,121045,58.0,1.0
8800.0,P,121045,58.0,1.0
8900.0,C,121046,11.0,10.0
8900.0,C,121046,11.0,10.0
8600.0,P,121046,7.3,10.0
8600.0,P,121046,7.3,10.0
8650.0,P,121046,13.0,2.0
8650.0,P,121046,13.0,2.0
8850.0,C,121047,23.5,6.0
8850.0,C,121047,23.5,6.0
8850.0,C,121051,23.5,2.0
8850.0,C,121051,23.5,2.0
8850.0,C,121051,23.5,3.0
8850.0,C,121051,23.5,3.0
8800.0,P,121051,58.0,3.0
8800.0,P,121051,58.0,3.0
8600.0,P,121052,7.3,10.0
8600.0,P,121052,7.3,10.0
8800.0,C,121056,44.5,3.0
8800.0,C,121056,44.5,3.0
8750.0,P,121056,37.5,1.0
8750.0,P,121056,37.5,1.0
8800.0,P,121056,57.0,10.0
8800.0,P,121056,57.0,10.0
8750.0,C,121057,73.0,1.0
8750.0,C,121057,73.0,1.0
8750.0,P,121057,37.0,1.0
8750.0,P,121057,37.0,1.0
8850.0,C,121058,23.5,1.0
8850.0,C,121058,23.5,1.0
8800.0,P,121058,58.0,1.0
8800.0,P,121058,58.0,1.0
8750.0,C,121101,74.0,1.0
8750.0,C,121101,74.0,1.0
8850.0,C,121101,23.0,1.0
8850.0,C,121101,23.0,1.0
8850.0,C,121103,23.5,1.0
8850.0,C,121103,23.5,1.0
8900.0,C,121104,11.0,1.0
8900.0,C,121104,11.0,1.0
8700.0,P,121105,22.0,3.0
8700.0,P,121105,22.0,3.0
8800.0,P,121107,58.0,1.0
8800.0,P,121107,58.0,1.0
8550.0,P,121108,3.0,1.0
8550.0,P,121108,3.0,1.0
8600.0,P,121108,7.2,1.0
8600.0,P,121108,7.2,1.0
8800.0,C,121110,44.0,1.0
8800.0,C,121110,44.0,1.0
8850.0,C,121111,23.5,1.0
8850.0,C,121111,23.5,1.0
8800.0,P,121111,58.0,2.0
8800.0,P,121111,58.0,1.0
8800.0,P,121111,58.0,1.0
8850.0,C,121113,23.5,1.0
8850.0,C,121113,23.5,1.0
8800.0,C,121114,44.0,18.0
8800.0,C,121114,44.0,15.0
8800.0,C,121114,44.0,1.0
8800.0,C,121114,44.0,1.0
8800.0,C,121114,44.0,1.0
8850.0,C,121114,23.5,9.0
8850.0,C,121114,23.5,9.0
8700.0,P,121114,22.0,1.0
8700.0,P,121114,22.0,1.0
8750.0,P,121114,37.5,53.0
8750.0,P,121114,37.5,26.0
8750.0,P,121114,37.5,27.0
8750.0,P,121114,37.5,32.0
8750.0,P,121114,37.5,3.0
8750.0,P,121114,37.5,20.0
8750.0,P,121114,37.5,7.0
8750.0,P,121114,37.5,1.0
8750.0,P,121114,37.5,1.0
